id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 10.9, 'm2-1': 93.08, 'm3-1': 26.67, 'm4-1': 10.72, 'm5-1': 10.58, 'm6-1': 4.7, 'm7-1': 101.78, 'm8-1': 168.85}",7.050000000000001,0.938,5.638,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 10.42, 'm2-1': 110.14, 'm3-1': 28.67, 'm4-1': 10.04, 'm5-1': 10.13, 'm6-1': 5.0, 'm7-1': 99.61, 'm8-1': 150.64}",7.5,5.638,10.638,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 10.82, 'm2-1': 100.26, 'm3-1': 25.38, 'm4-1': 9.43, 'm5-1': 9.48, 'm6-1': 5.22, 'm7-1': 110.34, 'm8-1': 167.55}",14.145,3.656,13.086,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m5-1,3.693,"{'m1-1': 11.54, 'm2-1': 108.25, 'm3-1': 27.22, 'm4-1': 11.32, 'm5-1': 9.77, 'm6-1': 5.61, 'm7-1': 99.62, 'm8-1': 142.22}",14.655,3.693,13.463,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 11.11, 'm2-1': 113.31, 'm3-1': 24.34, 'm4-1': 9.94, 'm5-1': 10.2, 'm6-1': 5.37, 'm7-1': 107.97, 'm8-1': 164.42}",16.665,3.934,15.044,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 10.63, 'm2-1': 101.69, 'm3-1': 25.44, 'm4-1': 10.78, 'm5-1': 10.82, 'm6-1': 5.01, 'm7-1': 97.16, 'm8-1': 168.4}",7.515,10.638,15.648,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 11.27, 'm2-1': 101.63, 'm3-1': 25.51, 'm4-1': 10.9, 'm5-1': 10.26, 'm6-1': 4.87, 'm7-1': 107.0, 'm8-1': 160.7}",7.305,15.648,20.518,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m4-1,5.378,"{'m1-1': 10.57, 'm2-1': 107.27, 'm3-1': 26.85, 'm4-1': 10.62, 'm5-1': 10.49, 'm6-1': 5.21, 'm7-1': 94.44, 'm8-1': 165.25}",15.93,13.086,23.706,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m5-1,5.43,"{'m1-1': 9.72, 'm2-1': 117.44, 'm3-1': 26.0, 'm4-1': 10.96, 'm5-1': 10.6, 'm6-1': 5.02, 'm7-1': 104.06, 'm8-1': 156.55}",15.899999999999999,13.463,24.063,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 10.32, 'm2-1': 103.3, 'm3-1': 24.42, 'm4-1': 10.7, 'm5-1': 11.48, 'm6-1': 5.75, 'm7-1': 108.37, 'm8-1': 153.57}",15.48,15.044,25.364,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 10.59, 'm2-1': 99.48, 'm3-1': 26.28, 'm4-1': 9.82, 'm5-1': 9.6, 'm6-1': 5.88, 'm7-1': 105.2, 'm8-1': 159.17}",8.82,20.518,26.398,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 9.96, 'm2-1': 111.33, 'm3-1': 28.36, 'm4-1': 9.87, 'm5-1': 10.62, 'm6-1': 4.87, 'm7-1': 99.53, 'm8-1': 149.14}",7.305,26.398,31.268,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 10.48, 'm2-1': 111.71, 'm3-1': 26.26, 'm4-1': 9.82, 'm5-1': 9.63, 'm6-1': 5.82, 'm7-1': 103.56, 'm8-1': 156.39}",39.39,8.918,35.178,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 10.26, 'm2-1': 101.36, 'm3-1': 28.81, 'm4-1': 9.95, 'm5-1': 11.57, 'm6-1': 5.44, 'm7-1': 107.77, 'm8-1': 165.69}",14.924999999999999,23.706,33.656,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 10.95, 'm2-1': 104.27, 'm3-1': 28.25, 'm4-1': 10.65, 'm5-1': 11.28, 'm6-1': 5.37, 'm7-1': 111.09, 'm8-1': 170.79}",16.919999999999998,24.063,35.342999999999996,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 10.81, 'm2-1': 101.77, 'm3-1': 25.19, 'm4-1': 10.82, 'm5-1': 9.34, 'm6-1': 5.57, 'm7-1': 101.4, 'm8-1': 157.17}",16.215,25.364,36.174,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 9.82, 'm2-1': 101.94, 'm3-1': 26.22, 'm4-1': 9.36, 'm5-1': 9.69, 'm6-1': 5.0, 'm7-1': 100.98, 'm8-1': 168.6}",7.5,31.268,36.268,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 10.24, 'm2-1': 110.29, 'm3-1': 27.38, 'm4-1': 10.94, 'm5-1': 9.32, 'm6-1': 4.85, 'm7-1': 104.72, 'm8-1': 159.02}",7.2749999999999995,36.268,41.118,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 10.28, 'm2-1': 100.99, 'm3-1': 23.99, 'm4-1': 10.45, 'm5-1': 10.57, 'm6-1': 5.76, 'm7-1': 110.97, 'm8-1': 160.49}",15.674999999999999,33.656,44.105999999999995,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 10.81, 'm2-1': 105.96, 'm3-1': 23.89, 'm4-1': 9.59, 'm5-1': 10.43, 'm6-1': 5.03, 'm7-1': 100.64, 'm8-1': 170.69}",15.645,35.342999999999996,45.772999999999996,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m1-1,15.518,"{'m1-1': 9.69, 'm2-1': 99.15, 'm3-1': 25.9, 'm4-1': 10.98, 'm5-1': 11.28, 'm6-1': 5.45, 'm7-1': 101.4, 'm8-1': 160.05}",14.535,36.174,45.864,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 11.42, 'm2-1': 115.19, 'm3-1': 23.8, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 4.89, 'm7-1': 103.58, 'm8-1': 166.6}",7.334999999999999,41.118,46.008,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 10.43, 'm2-1': 100.42, 'm3-1': 26.89, 'm4-1': 9.31, 'm5-1': 9.51, 'm6-1': 5.23, 'm7-1': 104.22, 'm8-1': 158.61}",7.845000000000001,46.008,51.238,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 10.24, 'm2-1': 99.57, 'm3-1': 24.66, 'm4-1': 10.83, 'm5-1': 9.51, 'm6-1': 5.52, 'm7-1': 112.7, 'm8-1': 165.16}",16.245,44.105999999999995,54.93599999999999,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 10.88, 'm2-1': 101.17, 'm3-1': 28.9, 'm4-1': 10.06, 'm5-1': 10.8, 'm6-1': 4.81, 'm7-1': 104.62, 'm8-1': 167.61}",16.200000000000003,45.772999999999996,56.57299999999999,inf,128.814,128.814
