id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 9.51, 'm2-1': 108.86, 'm3-1': 25.71, 'm4-1': 10.62, 'm5-1': 10.77, 'm6-1': 5.43, 'm7-1': 100.38, 'm8-1': 151.7}",8.145,0.176,5.606,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 10.85, 'm2-1': 105.14, 'm3-1': 26.65, 'm4-1': 9.63, 'm5-1': 11.88, 'm6-1': 4.87, 'm7-1': 99.21, 'm8-1': 156.42}",14.445,0.494,10.124,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m6-1,1.102,"{'m1-1': 10.66, 'm2-1': 112.7, 'm3-1': 25.4, 'm4-1': 10.98, 'm5-1': 9.54, 'm6-1': 4.66, 'm7-1': 103.57, 'm8-1': 154.28}",6.99,5.606,10.266,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m6-1,5.513,"{'m1-1': 9.53, 'm2-1': 106.02, 'm3-1': 27.55, 'm4-1': 9.68, 'm5-1': 9.5, 'm6-1': 4.91, 'm7-1': 101.2, 'm8-1': 174.62}",7.365,10.266,15.176,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 10.36, 'm2-1': 110.77, 'm3-1': 28.53, 'm4-1': 9.91, 'm5-1': 9.18, 'm6-1': 4.93, 'm7-1': 100.19, 'm8-1': 173.87}",13.77,8.958,18.137999999999998,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m1-1,9.022,"{'m1-1': 9.29, 'm2-1': 95.27, 'm3-1': 27.47, 'm4-1': 10.31, 'm5-1': 9.37, 'm6-1': 5.39, 'm7-1': 116.25, 'm8-1': 159.25}",13.934999999999999,9.022,18.311999999999998,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 9.87, 'm2-1': 111.79, 'm3-1': 26.16, 'm4-1': 9.91, 'm5-1': 10.61, 'm6-1': 5.61, 'm7-1': 105.46, 'm8-1': 166.14}",14.865,10.124,20.034,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 9.71, 'm2-1': 97.79, 'm3-1': 27.41, 'm4-1': 9.33, 'm5-1': 10.51, 'm6-1': 5.49, 'm7-1': 116.68, 'm8-1': 172.44}",8.235,15.176,20.666,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 10.85, 'm2-1': 104.76, 'm3-1': 26.91, 'm4-1': 10.41, 'm5-1': 9.66, 'm6-1': 5.48, 'm7-1': 110.1, 'm8-1': 171.84}",8.22,20.666,26.146,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m5-1,10.509,"{'m1-1': 9.74, 'm2-1': 114.66, 'm3-1': 25.13, 'm4-1': 10.18, 'm5-1': 10.54, 'm6-1': 5.17, 'm7-1': 102.22, 'm8-1': 169.6}",15.809999999999999,18.137999999999998,28.677999999999997,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m6-1,11.638,"{'m1-1': 11.23, 'm2-1': 119.47, 'm3-1': 24.12, 'm4-1': 10.65, 'm5-1': 10.65, 'm6-1': 5.28, 'm7-1': 109.53, 'm8-1': 165.73}",7.92,26.146,31.426000000000002,inf,121.638,121.638
