id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 10.43, 'm2-1': 97.23, 'm3-1': 23.66, 'm4-1': 10.81, 'm5-1': 10.66, 'm6-1': 5.34, 'm7-1': 103.37, 'm8-1': 159.28}",8.01,0.425,5.765,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m6-1,0.718,"{'m1-1': 10.14, 'm2-1': 97.12, 'm3-1': 25.83, 'm4-1': 9.82, 'm5-1': 10.8, 'm6-1': 5.3, 'm7-1': 109.29, 'm8-1': 163.17}",7.949999999999999,5.765,11.065,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m1-1,0.741,"{'m1-1': 10.32, 'm2-1': 101.62, 'm3-1': 24.25, 'm4-1': 9.47, 'm5-1': 10.44, 'm6-1': 4.86, 'm7-1': 93.9, 'm8-1': 166.23}",15.48,0.741,11.061,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 9.4, 'm2-1': 101.92, 'm3-1': 27.29, 'm4-1': 9.98, 'm5-1': 10.17, 'm6-1': 4.8, 'm7-1': 113.48, 'm8-1': 176.68}",14.97,0.76,10.74,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 10.36, 'm2-1': 99.66, 'm3-1': 27.24, 'm4-1': 9.23, 'm5-1': 11.61, 'm6-1': 5.02, 'm7-1': 102.61, 'm8-1': 164.23}",17.415,0.797,12.407,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 11.21, 'm2-1': 112.36, 'm3-1': 28.88, 'm4-1': 9.99, 'm5-1': 11.09, 'm6-1': 4.93, 'm7-1': 105.82, 'm8-1': 156.29}",7.395,11.065,15.995,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 10.82, 'm2-1': 99.6, 'm3-1': 29.02, 'm4-1': 9.29, 'm5-1': 10.94, 'm6-1': 4.89, 'm7-1': 110.05, 'm8-1': 157.03}",13.934999999999999,10.74,20.03,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m6-1,4.648,"{'m1-1': 10.58, 'm2-1': 102.44, 'm3-1': 26.7, 'm4-1': 9.18, 'm5-1': 10.09, 'm6-1': 5.01, 'm7-1': 104.02, 'm8-1': 151.24}",7.515,15.995,21.005,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 10.74, 'm2-1': 110.62, 'm3-1': 25.62, 'm4-1': 10.36, 'm5-1': 10.72, 'm6-1': 5.78, 'm7-1': 97.42, 'm8-1': 168.05}",16.11,11.061,21.801000000000002,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m5-1,6.833,"{'m1-1': 11.03, 'm2-1': 100.77, 'm3-1': 27.34, 'm4-1': 10.77, 'm5-1': 10.94, 'm6-1': 4.71, 'm7-1': 94.87, 'm8-1': 168.56}",16.41,12.407,23.347,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m6-1,8.64,"{'m1-1': 11.29, 'm2-1': 116.91, 'm3-1': 24.32, 'm4-1': 11.41, 'm5-1': 9.33, 'm6-1': 5.69, 'm7-1': 105.9, 'm8-1': 157.89}",8.535,21.005,26.695,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m4-1,9.027,"{'m1-1': 10.28, 'm2-1': 97.29, 'm3-1': 25.74, 'm4-1': 10.64, 'm5-1': 11.12, 'm6-1': 5.54, 'm7-1': 108.9, 'm8-1': 147.3}",15.96,20.03,30.67,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 10.65, 'm2-1': 112.02, 'm3-1': 23.0, 'm4-1': 9.97, 'm5-1': 10.48, 'm6-1': 5.52, 'm7-1': 96.44, 'm8-1': 166.3}",15.975000000000001,21.801000000000002,32.451,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m6-1,11.217,"{'m1-1': 10.73, 'm2-1': 103.83, 'm3-1': 25.36, 'm4-1': 9.51, 'm5-1': 9.53, 'm6-1': 5.32, 'm7-1': 104.25, 'm8-1': 168.69}",7.98,26.695,32.015,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 9.28, 'm2-1': 111.46, 'm3-1': 25.85, 'm4-1': 9.98, 'm5-1': 10.36, 'm6-1': 4.89, 'm7-1': 101.96, 'm8-1': 169.25}",15.54,23.347,33.707,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 9.46, 'm2-1': 107.67, 'm3-1': 27.73, 'm4-1': 10.81, 'm5-1': 9.93, 'm6-1': 5.32, 'm7-1': 106.69, 'm8-1': 147.08}",7.98,32.015,37.335,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 10.32, 'm2-1': 104.76, 'm3-1': 27.12, 'm4-1': 10.06, 'm5-1': 9.67, 'm6-1': 5.37, 'm7-1': 97.68, 'm8-1': 161.13}",40.68,15.531,42.651,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m4-1,16.338,"{'m1-1': 10.6, 'm2-1': 102.95, 'm3-1': 27.87, 'm4-1': 10.71, 'm5-1': 10.39, 'm6-1': 5.49, 'm7-1': 94.44, 'm8-1': 142.14}",16.065,30.67,41.38,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 10.75, 'm2-1': 107.06, 'm3-1': 28.24, 'm4-1': 10.57, 'm5-1': 10.75, 'm6-1': 5.81, 'm7-1': 100.76, 'm8-1': 142.83}",16.125,32.451,43.201,inf,127.304,127.304
