id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 9.55, 'm2-1': 102.95, 'm3-1': 25.18, 'm4-1': 10.7, 'm5-1': 11.01, 'm6-1': 4.99, 'm7-1': 109.52, 'm8-1': 168.54}",7.485,0.479,5.469,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m1-1,0.755,"{'m1-1': 10.38, 'm2-1': 102.09, 'm3-1': 27.48, 'm4-1': 10.16, 'm5-1': 10.59, 'm6-1': 5.12, 'm7-1': 102.0, 'm8-1': 167.87}",15.57,0.755,11.135000000000002,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 9.56, 'm2-1': 112.52, 'm3-1': 26.12, 'm4-1': 10.38, 'm5-1': 10.14, 'm6-1': 4.78, 'm7-1': 102.44, 'm8-1': 151.85}",7.17,5.469,10.249,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m5-1,1.427,"{'m1-1': 11.0, 'm2-1': 108.45, 'm3-1': 26.02, 'm4-1': 9.34, 'm5-1': 10.09, 'm6-1': 5.36, 'm7-1': 100.44, 'm8-1': 147.85}",15.135,1.427,11.517,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m4-1,2.083,"{'m1-1': 9.59, 'm2-1': 96.41, 'm3-1': 26.55, 'm4-1': 9.6, 'm5-1': 10.27, 'm6-1': 5.07, 'm7-1': 98.34, 'm8-1': 164.05}",14.399999999999999,2.083,11.683,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 9.83, 'm2-1': 95.36, 'm3-1': 27.96, 'm4-1': 10.93, 'm5-1': 10.26, 'm6-1': 5.77, 'm7-1': 104.69, 'm8-1': 152.6}",8.655,10.249,16.019,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 10.02, 'm2-1': 100.38, 'm3-1': 25.88, 'm4-1': 10.18, 'm5-1': 10.18, 'm6-1': 5.47, 'm7-1': 97.65, 'm8-1': 175.18}",15.27,11.517,21.697,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 9.29, 'm2-1': 115.95, 'm3-1': 27.31, 'm4-1': 10.09, 'm5-1': 10.34, 'm6-1': 5.35, 'm7-1': 102.51, 'm8-1': 177.07}",8.024999999999999,16.019,21.369,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m1-1,9.334,"{'m1-1': 11.01, 'm2-1': 109.17, 'm3-1': 24.85, 'm4-1': 9.41, 'm5-1': 10.7, 'm6-1': 5.15, 'm7-1': 102.85, 'm8-1': 164.83}",16.515,11.135000000000002,22.145000000000003,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 9.71, 'm2-1': 95.95, 'm3-1': 23.38, 'm4-1': 10.39, 'm5-1': 10.61, 'm6-1': 5.37, 'm7-1': 101.03, 'm8-1': 174.67}",15.585,11.683,22.073,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 10.23, 'm2-1': 99.85, 'm3-1': 23.48, 'm4-1': 10.41, 'm5-1': 9.37, 'm6-1': 5.16, 'm7-1': 111.9, 'm8-1': 171.54}",7.74,21.369,26.529,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m5-1,13.496,"{'m1-1': 10.53, 'm2-1': 108.52, 'm3-1': 27.24, 'm4-1': 11.04, 'm5-1': 10.52, 'm6-1': 4.8, 'm7-1': 109.54, 'm8-1': 146.46}",15.78,21.697,32.217,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 9.73, 'm2-1': 111.18, 'm3-1': 26.09, 'm4-1': 10.34, 'm5-1': 10.56, 'm6-1': 5.88, 'm7-1': 111.68, 'm8-1': 155.81}",8.82,26.529,32.409,inf,125.556,125.556
