id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.438,"{'m1-1': 10.42, 'm2-1': 99.93, 'm3-1': 27.66, 'm4-1': 10.8, 'm5-1': 11.22, 'm6-1': 5.39, 'm7-1': 96.84, 'm8-1': 149.35}",8.084999999999999,0.438,5.827999999999999,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 10.47, 'm2-1': 102.32, 'm3-1': 24.08, 'm4-1': 9.83, 'm5-1': 9.26, 'm6-1': 4.91, 'm7-1': 110.18, 'm8-1': 163.81}",7.365,5.827999999999999,10.738,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m1-1,1.213,"{'m1-1': 9.32, 'm2-1': 98.47, 'm3-1': 28.76, 'm4-1': 11.28, 'm5-1': 11.64, 'm6-1': 5.5, 'm7-1': 102.86, 'm8-1': 149.88}",13.98,1.213,10.533000000000001,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 9.6, 'm2-1': 98.96, 'm3-1': 25.1, 'm4-1': 9.56, 'm5-1': 10.07, 'm6-1': 5.26, 'm7-1': 101.09, 'm8-1': 161.88}",14.34,1.502,11.062000000000001,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 9.93, 'm2-1': 101.65, 'm3-1': 24.57, 'm4-1': 9.6, 'm5-1': 10.76, 'm6-1': 5.28, 'm7-1': 108.27, 'm8-1': 176.96}",16.14,1.838,12.597999999999999,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 10.22, 'm2-1': 97.23, 'm3-1': 24.93, 'm4-1': 10.2, 'm5-1': 10.31, 'm6-1': 5.19, 'm7-1': 108.84, 'm8-1': 159.22}",7.785,10.738,15.928,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 10.83, 'm2-1': 107.84, 'm3-1': 24.98, 'm4-1': 10.84, 'm5-1': 11.13, 'm6-1': 5.16, 'm7-1': 111.23, 'm8-1': 163.18}",7.74,15.928,21.088,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 10.02, 'm2-1': 105.53, 'm3-1': 28.29, 'm4-1': 9.47, 'm5-1': 10.67, 'm6-1': 5.08, 'm7-1': 95.48, 'm8-1': 163.2}",15.03,10.533000000000001,20.553,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m5-1,6.431,"{'m1-1': 11.24, 'm2-1': 96.63, 'm3-1': 27.23, 'm4-1': 10.78, 'm5-1': 10.84, 'm6-1': 5.19, 'm7-1': 112.03, 'm8-1': 156.64}",16.259999999999998,12.597999999999999,23.438,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m4-1,6.458,"{'m1-1': 9.95, 'm2-1': 103.74, 'm3-1': 24.76, 'm4-1': 9.99, 'm5-1': 10.54, 'm6-1': 5.48, 'm7-1': 94.19, 'm8-1': 166.61}",14.985,11.062000000000001,21.052,inf,116.458,116.458
