id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.22,"{'m1-1': 10.51, 'm2-1': 99.92, 'm3-1': 28.87, 'm4-1': 10.2, 'm5-1': 10.09, 'm6-1': 4.97, 'm7-1': 98.26, 'm8-1': 166.51}",7.455,0.22,5.1899999999999995,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 11.27, 'm2-1': 97.99, 'm3-1': 28.51, 'm4-1': 9.51, 'm5-1': 10.18, 'm6-1': 5.38, 'm7-1': 99.68, 'm8-1': 147.52}",14.265,0.419,9.929,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m5-1,0.505,"{'m1-1': 11.36, 'm2-1': 108.84, 'm3-1': 24.9, 'm4-1': 9.43, 'm5-1': 10.62, 'm6-1': 5.15, 'm7-1': 112.82, 'm8-1': 175.67}",15.93,0.505,11.125,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 10.04, 'm2-1': 113.89, 'm3-1': 26.46, 'm4-1': 10.37, 'm5-1': 9.63, 'm6-1': 5.26, 'm7-1': 108.27, 'm8-1': 173.43}",7.89,5.1899999999999995,10.45,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m1-1,3.232,"{'m1-1': 9.89, 'm2-1': 108.76, 'm3-1': 23.85, 'm4-1': 10.86, 'm5-1': 10.68, 'm6-1': 5.39, 'm7-1': 104.36, 'm8-1': 171.98}",14.835,3.232,13.122,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 10.78, 'm2-1': 111.61, 'm3-1': 23.56, 'm4-1': 10.29, 'm5-1': 9.77, 'm6-1': 5.61, 'm7-1': 105.54, 'm8-1': 158.3}",8.415000000000001,10.45,16.06,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m4-1,4.194,"{'m1-1': 10.61, 'm2-1': 105.5, 'm3-1': 25.75, 'm4-1': 10.95, 'm5-1': 9.56, 'm6-1': 5.48, 'm7-1': 107.81, 'm8-1': 163.76}",16.424999999999997,9.929,20.878999999999998,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m6-1,4.252,"{'m1-1': 10.22, 'm2-1': 108.02, 'm3-1': 29.0, 'm4-1': 9.7, 'm5-1': 10.62, 'm6-1': 5.9, 'm7-1': 104.15, 'm8-1': 156.27}",8.850000000000001,16.06,21.96,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m5-1,4.825,"{'m1-1': 11.69, 'm2-1': 102.8, 'm3-1': 24.93, 'm4-1': 9.3, 'm5-1': 10.22, 'm6-1': 4.85, 'm7-1': 115.03, 'm8-1': 166.23}",15.330000000000002,11.125,21.345,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 10.67, 'm2-1': 96.62, 'm3-1': 24.53, 'm4-1': 9.5, 'm5-1': 10.05, 'm6-1': 5.21, 'm7-1': 110.86, 'm8-1': 167.03}",16.005,13.122,23.792,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 10.9, 'm2-1': 111.4, 'm3-1': 28.51, 'm4-1': 9.62, 'm5-1': 10.42, 'm6-1': 5.22, 'm7-1': 96.49, 'm8-1': 145.01}",7.83,21.96,27.18,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 10.68, 'm2-1': 108.37, 'm3-1': 25.12, 'm4-1': 9.77, 'm5-1': 10.03, 'm6-1': 5.46, 'm7-1': 110.25, 'm8-1': 154.49}",14.655,20.878999999999998,30.648999999999997,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 10.32, 'm2-1': 108.91, 'm3-1': 25.8, 'm4-1': 10.17, 'm5-1': 9.5, 'm6-1': 5.53, 'm7-1': 115.69, 'm8-1': 150.83}",8.295,27.18,32.71,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 10.61, 'm2-1': 96.99, 'm3-1': 25.73, 'm4-1': 10.9, 'm5-1': 11.22, 'm6-1': 5.24, 'm7-1': 102.02, 'm8-1': 150.44}",16.830000000000002,21.345,32.565,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 10.73, 'm2-1': 106.25, 'm3-1': 24.92, 'm4-1': 10.04, 'm5-1': 9.47, 'm6-1': 5.22, 'm7-1': 102.69, 'm8-1': 167.76}",16.095,23.792,34.522000000000006,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 11.32, 'm2-1': 113.87, 'm3-1': 26.42, 'm4-1': 9.94, 'm5-1': 10.62, 'm6-1': 5.71, 'm7-1': 110.87, 'm8-1': 157.29}",8.565,32.71,38.42,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 10.49, 'm2-1': 108.66, 'm3-1': 28.78, 'm4-1': 9.81, 'm5-1': 11.01, 'm6-1': 5.19, 'm7-1': 109.94, 'm8-1': 156.22}",43.17,14.882,43.662,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 10.1, 'm2-1': 116.32, 'm3-1': 26.54, 'm4-1': 10.4, 'm5-1': 10.92, 'm6-1': 5.06, 'm7-1': 97.99, 'm8-1': 164.98}",15.600000000000001,30.648999999999997,41.049,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 9.91, 'm2-1': 98.12, 'm3-1': 25.54, 'm4-1': 9.68, 'm5-1': 9.65, 'm6-1': 5.68, 'm7-1': 99.42, 'm8-1': 156.26}",8.52,38.42,44.1,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m1-1,16.95,"{'m1-1': 10.95, 'm2-1': 106.36, 'm3-1': 27.25, 'm4-1': 11.35, 'm5-1': 9.24, 'm6-1': 5.57, 'm7-1': 108.98, 'm8-1': 146.74}",16.424999999999997,34.522000000000006,45.47200000000001,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 11.78, 'm2-1': 97.83, 'm3-1': 27.98, 'm4-1': 9.15, 'm5-1': 10.17, 'm6-1': 5.18, 'm7-1': 113.56, 'm8-1': 150.68}",15.254999999999999,32.565,42.735,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 10.26, 'm2-1': 99.51, 'm3-1': 24.48, 'm4-1': 9.45, 'm5-1': 9.52, 'm6-1': 5.02, 'm7-1': 95.73, 'm8-1': 157.44}",7.529999999999999,44.1,49.120000000000005,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 10.13, 'm2-1': 103.83, 'm3-1': 24.06, 'm4-1': 10.51, 'm5-1': 10.71, 'm6-1': 5.67, 'm7-1': 107.05, 'm8-1': 172.55}",15.765,41.049,51.559,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 10.63, 'm2-1': 112.41, 'm3-1': 26.59, 'm4-1': 10.04, 'm5-1': 9.38, 'm6-1': 4.73, 'm7-1': 107.78, 'm8-1': 150.95}",7.095000000000001,49.120000000000005,53.85000000000001,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m5-1,23.702,"{'m1-1': 10.4, 'm2-1': 104.03, 'm3-1': 24.67, 'm4-1': 9.95, 'm5-1': 10.23, 'm6-1': 5.48, 'm7-1': 111.37, 'm8-1': 161.31}",15.345,42.735,52.965,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m1-1,23.841,"{'m1-1': 11.62, 'm2-1': 104.24, 'm3-1': 29.59, 'm4-1': 10.31, 'm5-1': 10.84, 'm6-1': 5.26, 'm7-1': 102.14, 'm8-1': 146.7}",17.43,45.47200000000001,57.092000000000006,inf,133.841,133.841
