id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,COMPLETED,m4-1,1.496,"{'m1-1': 2.272, 'm2-1': 1.42, 'm3-1': 3.619, 'm4-1': 0.687}",1.0305,4.297,4.984,inf,6.496,6.496
19,TT4,BESTEFFORT,MISSED,m3-1,1.827,"{'m1-1': 1.753, 'm2-1': 1.822, 'm3-1': 3.89, 'm4-1': 1.037}",0.0,11.571,inf,11.571,6.827,6.827
20,TT2,BESTEFFORT,CANCELLED,,1.93,"{'m1-1': 2.418, 'm2-1': 1.787, 'm3-1': 4.584, 'm4-1': 0.795}",0.0,inf,inf,inf,7.029999999999999,7.029999999999999
21,TT1,BESTEFFORT,MISSED,m1-1,1.949,"{'m1-1': 2.058, 'm2-1': 1.489, 'm3-1': 4.312, 'm4-1': 0.819}",0.6560000000000002,6.539,inf,6.949,6.949,6.949
22,TT2,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 2.623, 'm2-1': 1.794, 'm3-1': 4.331, 'm4-1': 0.949}",1.4235,4.984,5.933,inf,7.281,7.281
23,TT2,BESTEFFORT,MISSED,m3-1,2.202,"{'m1-1': 2.568, 'm2-1': 1.619, 'm3-1': 4.44, 'm4-1': 0.845}",0.0,8.994,inf,8.994,7.302,7.302
24,TT1,BESTEFFORT,CANCELLED,,2.214,"{'m1-1': 2.309, 'm2-1': 1.416, 'm3-1': 4.051, 'm4-1': 0.843}",0.0,inf,inf,inf,7.214,7.214
25,TT2,BESTEFFORT,CANCELLED,,2.59,"{'m1-1': 2.438, 'm2-1': 1.844, 'm3-1': 4.394, 'm4-1': 0.88}",0.0,inf,inf,inf,7.6899999999999995,7.6899999999999995
26,TT2,BESTEFFORT,MISSED,m4-1,2.674,"{'m1-1': 2.048, 'm2-1': 1.579, 'm3-1': 5.123, 'm4-1': 0.814}",0.0,8.049999999999999,inf,8.049999999999999,7.773999999999999,7.773999999999999
27,TT1,BESTEFFORT,COMPLETED,m4-1,2.675,"{'m1-1': 2.032, 'm2-1': 1.412, 'm3-1': 4.134, 'm4-1': 0.704}",1.056,5.933,6.637,inf,7.675,7.675
28,TT4,BESTEFFORT,MISSED,m1-1,2.774,"{'m1-1': 2.206, 'm2-1': 1.692, 'm3-1': 4.922, 'm4-1': 0.881}",0.0,10.603,inf,10.603,7.774,7.774
29,TT2,BESTEFFORT,MISSED,m2-1,2.806,"{'m1-1': 1.891, 'm2-1': 1.943, 'm3-1': 3.932, 'm4-1': 0.785}",4.337999999999999,6.46,inf,7.906,7.906,7.906
30,TT3,BESTEFFORT,MISSED,m1-1,3.281,"{'m1-1': 1.741, 'm2-1': 1.628, 'm3-1': 4.3, 'm4-1': 1.005}",2.4512,6.949,inf,8.481,8.481,8.481
31,TT4,BESTEFFORT,CANCELLED,,3.622,"{'m1-1': 1.923, 'm2-1': 1.829, 'm3-1': 5.001, 'm4-1': 0.845}",0.0,inf,inf,inf,8.622,8.622
32,TT3,BESTEFFORT,MISSED,m1-1,3.912,"{'m1-1': 2.25, 'm2-1': 1.6, 'm3-1': 5.86, 'm4-1': 0.997}",1.0096000000000005,8.481,inf,9.112,9.112,9.112
33,TT4,BESTEFFORT,MISSED,m3-1,3.994,"{'m1-1': 2.081, 'm2-1': 1.898, 'm3-1': 3.925, 'm4-1': 0.917}",4.231799999999999,6.643000000000001,inf,8.994,8.994,8.994
34,TT1,BESTEFFORT,COMPLETED,m4-1,4.097,"{'m1-1': 1.889, 'm2-1': 1.682, 'm3-1': 4.108, 'm4-1': 0.781}",1.1715,6.637,7.417999999999999,inf,9.097000000000001,9.097000000000001
35,TT3,BESTEFFORT,COMPLETED,m2-1,4.249,"{'m1-1': 1.763, 'm2-1': 1.388, 'm3-1': 4.991, 'm4-1': 0.845}",4.164,7.906,9.294,inf,9.449,9.449
36,TT3,BESTEFFORT,CANCELLED,,4.296,"{'m1-1': 2.169, 'm2-1': 1.718, 'm3-1': 5.077, 'm4-1': 0.885}",0.0,inf,inf,inf,9.496,9.496
37,TT3,BESTEFFORT,MISSED,m1-1,4.328,"{'m1-1': 1.979, 'm2-1': 1.395, 'm3-1': 4.247, 'm4-1': 1.008}",0.0,11.958,inf,11.958,9.528,9.528
38,TT1,BESTEFFORT,COMPLETED,m4-1,4.879,"{'m1-1': 2.04, 'm2-1': 1.79, 'm3-1': 4.783, 'm4-1': 0.632}",0.948,7.417999999999999,8.049999999999999,inf,9.879,9.879
39,TT4,BESTEFFORT,CANCELLED,,4.881,"{'m1-1': 1.803, 'm2-1': 1.347, 'm3-1': 3.922, 'm4-1': 0.811}",0.0,inf,inf,inf,9.881,9.881
40,TT1,BESTEFFORT,CANCELLED,,5.168,"{'m1-1': 2.395, 'm2-1': 1.86, 'm3-1': 4.653, 'm4-1': 0.861}",0.0,inf,inf,inf,10.168,10.168
41,TT3,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 1.851, 'm2-1': 1.756, 'm3-1': 4.555, 'm4-1': 0.723}",1.0845,8.049999999999999,8.773,inf,10.445,10.445
42,TT3,BESTEFFORT,MISSED,m1-1,5.403,"{'m1-1': 2.32, 'm2-1': 1.273, 'm3-1': 4.374, 'm4-1': 0.883}",2.3855999999999997,9.112,inf,10.603,10.603,10.603
43,TT2,BESTEFFORT,CANCELLED,,5.981,"{'m1-1': 2.368, 'm2-1': 1.871, 'm3-1': 4.225, 'm4-1': 0.91}",0.0,inf,inf,inf,11.081,11.081
44,TT4,BESTEFFORT,MISSED,m2-1,5.993,"{'m1-1': 2.176, 'm2-1': 1.5, 'm3-1': 4.816, 'm4-1': 0.782}",0.0,11.083,inf,11.083,10.993,10.993
45,TT2,BESTEFFORT,COMPLETED,m2-1,6.386,"{'m1-1': 2.099, 'm2-1': 1.789, 'm3-1': 3.972, 'm4-1': 0.747}",5.367,9.294,11.083,inf,11.486,11.486
46,TT2,BESTEFFORT,MISSED,m3-1,6.471,"{'m1-1': 2.341, 'm2-1': 2.057, 'm3-1': 3.631, 'm4-1': 0.839}",4.6386,8.994,inf,11.571,11.571,11.571
47,TT2,BESTEFFORT,CANCELLED,,6.834,"{'m1-1': 1.886, 'm2-1': 1.581, 'm3-1': 4.833, 'm4-1': 0.805}",0.0,inf,inf,inf,11.934,11.934
48,TT2,BESTEFFORT,COMPLETED,m4-1,6.909,"{'m1-1': 2.427, 'm2-1': 1.943, 'm3-1': 4.37, 'm4-1': 0.732}",1.0979999999999999,10.157,10.889,inf,12.009,12.009
49,TT4,BESTEFFORT,MISSED,m1-1,6.958,"{'m1-1': 1.956, 'm2-1': 1.867, 'm3-1': 4.913, 'm4-1': 0.768}",2.1680000000000006,10.603,inf,11.958,11.958,11.958
50,TT3,BESTEFFORT,CANCELLED,,6.976,"{'m1-1': 1.947, 'm2-1': 1.787, 'm3-1': 4.261, 'm4-1': 0.751}",0.0,inf,inf,inf,12.176,12.176
51,TT3,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 2.01, 'm2-1': 1.378, 'm3-1': 4.471, 'm4-1': 0.937}",0.0,inf,inf,inf,12.24,12.24
52,TT1,BESTEFFORT,MISSED,m3-1,7.126,"{'m1-1': 2.388, 'm2-1': 1.432, 'm3-1': 4.067, 'm4-1': 0.66}",0.9990000000000027,11.571,inf,12.126000000000001,12.126000000000001,12.126000000000001
53,TT1,BESTEFFORT,COMPLETED,m4-1,7.197,"{'m1-1': 2.407, 'm2-1': 1.662, 'm3-1': 3.948, 'm4-1': 0.678}",1.0170000000000001,8.773,9.451,inf,12.197,12.197
54,TT4,BESTEFFORT,MISSED,m3-1,7.314,"{'m1-1': 2.202, 'm2-1': 1.737, 'm3-1': 3.872, 'm4-1': 0.786}",0.3383999999999979,12.126000000000001,inf,12.314,12.314,12.314
55,TT4,BESTEFFORT,CANCELLED,,7.424,"{'m1-1': 2.291, 'm2-1': 1.477, 'm3-1': 4.843, 'm4-1': 0.884}",0.0,inf,inf,inf,12.424,12.424
56,TT1,BESTEFFORT,MISSED,m2-1,7.571,"{'m1-1': 2.169, 'm2-1': 1.647, 'm3-1': 4.683, 'm4-1': 0.82}",0.0,12.599,inf,12.599,12.571,12.571
57,TT1,BESTEFFORT,COMPLETED,m4-1,7.606,"{'m1-1': 2.106, 'm2-1': 1.949, 'm3-1': 3.783, 'm4-1': 0.706}",1.059,9.451,10.157,inf,12.606,12.606
58,TT3,BESTEFFORT,COMPLETED,m2-1,7.684,"{'m1-1': 2.067, 'm2-1': 1.516, 'm3-1': 5.413, 'm4-1': 0.971}",4.548,11.083,12.599,inf,12.884,12.884
59,TT1,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 1.901, 'm2-1': 1.737, 'm3-1': 4.429, 'm4-1': 0.65}",0.0,inf,inf,inf,12.792,12.792
60,TT1,BESTEFFORT,CANCELLED,,7.859,"{'m1-1': 2.51, 'm2-1': 1.585, 'm3-1': 3.691, 'm4-1': 0.826}",0.0,inf,inf,inf,12.859,12.859
61,TT3,BESTEFFORT,CANCELLED,,7.934,"{'m1-1': 2.151, 'm2-1': 1.696, 'm3-1': 4.62, 'm4-1': 0.873}",0.0,inf,inf,inf,13.134,13.134
62,TT1,BESTEFFORT,COMPLETED,m4-1,8.623,"{'m1-1': 2.379, 'm2-1': 1.856, 'm3-1': 3.706, 'm4-1': 0.847}",1.2705,10.889,11.735999999999999,inf,13.623,13.623
63,TT1,BESTEFFORT,CANCELLED,,8.877,"{'m1-1': 2.192, 'm2-1': 1.611, 'm3-1': 4.541, 'm4-1': 0.786}",0.0,inf,inf,inf,13.877,13.877
64,TT1,BESTEFFORT,COMPLETED,m4-1,9.024,"{'m1-1': 2.315, 'm2-1': 1.441, 'm3-1': 3.706, 'm4-1': 0.813}",1.2195,11.735999999999999,12.549,inf,14.024,14.024
65,TT4,BESTEFFORT,CANCELLED,,9.303,"{'m1-1': 1.947, 'm2-1': 1.667, 'm3-1': 4.929, 'm4-1': 0.986}",0.0,inf,inf,inf,14.303,14.303
66,TT2,BESTEFFORT,CANCELLED,,9.396,"{'m1-1': 2.281, 'm2-1': 1.875, 'm3-1': 3.744, 'm4-1': 0.719}",0.0,inf,inf,inf,14.496,14.496
67,TT3,BESTEFFORT,COMPLETED,m2-1,9.595,"{'m1-1': 1.94, 'm2-1': 1.386, 'm3-1': 4.463, 'm4-1': 0.771}",4.1579999999999995,12.599,13.985,inf,14.795000000000002,14.795000000000002
68,TT1,BESTEFFORT,CANCELLED,,9.658,"{'m1-1': 2.215, 'm2-1': 1.421, 'm3-1': 4.548, 'm4-1': 0.751}",0.0,inf,inf,inf,14.658,14.658
69,TT1,BESTEFFORT,CANCELLED,,9.708,"{'m1-1': 2.286, 'm2-1': 1.837, 'm3-1': 4.87, 'm4-1': 0.633}",0.0,inf,inf,inf,14.708,14.708
70,TT3,BESTEFFORT,COMPLETED,m1-1,9.753,"{'m1-1': 2.01, 'm2-1': 1.399, 'm3-1': 5.417, 'm4-1': 0.964}",3.2159999999999997,11.958,13.968,inf,14.953,14.953
71,TT1,BESTEFFORT,COMPLETED,m4-1,10.077,"{'m1-1': 2.513, 'm2-1': 1.485, 'm3-1': 3.729, 'm4-1': 0.761}",1.1415,12.549,13.309999999999999,inf,15.077,15.077
72,TT4,BESTEFFORT,MISSED,m3-1,10.118,"{'m1-1': 1.78, 'm2-1': 1.636, 'm3-1': 4.51, 'm4-1': 0.95}",5.047200000000001,12.314,inf,15.118,15.118,15.118
73,TT4,BESTEFFORT,MISSED,m2-1,10.177,"{'m1-1': 1.925, 'm2-1': 1.855, 'm3-1': 4.802, 'm4-1': 0.885}",3.5760000000000005,13.985,inf,15.177,15.177,15.177
74,TT2,BESTEFFORT,MISSED,m1-1,10.229,"{'m1-1': 2.343, 'm2-1': 2.107, 'm3-1': 4.626, 'm4-1': 0.732}",2.177599999999998,13.968,inf,15.328999999999999,15.328999999999999,15.328999999999999
75,TT1,BESTEFFORT,COMPLETED,m4-1,10.263,"{'m1-1': 1.852, 'm2-1': 1.728, 'm3-1': 4.407, 'm4-1': 0.733}",1.0995,13.309999999999999,14.043,inf,15.263,15.263
76,TT4,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 2.08, 'm2-1': 1.642, 'm3-1': 4.317, 'm4-1': 0.876}",0.0,inf,inf,inf,15.387,15.387
77,TT3,BESTEFFORT,MISSED,m2-1,10.422,"{'m1-1': 2.017, 'm2-1': 1.527, 'm3-1': 4.306, 'm4-1': 0.738}",1.3350000000000009,15.177,inf,15.622,15.622,15.622
78,TT1,BESTEFFORT,CANCELLED,,10.829,"{'m1-1': 2.009, 'm2-1': 1.662, 'm3-1': 4.843, 'm4-1': 0.799}",0.0,inf,inf,inf,15.829,15.829
79,TT4,BESTEFFORT,CANCELLED,,11.052,"{'m1-1': 1.844, 'm2-1': 1.572, 'm3-1': 3.874, 'm4-1': 0.879}",0.0,inf,inf,inf,16.052,16.052
80,TT3,BESTEFFORT,MISSED,m2-1,11.184,"{'m1-1': 1.995, 'm2-1': 1.642, 'm3-1': 5.729, 'm4-1': 0.855}",2.2860000000000014,15.622,inf,16.384,16.384,16.384
81,TT2,BESTEFFORT,MISSED,m3-1,11.224,"{'m1-1': 2.518, 'm2-1': 1.598, 'm3-1': 4.327, 'm4-1': 0.855}",2.170799999999996,15.118,inf,16.323999999999998,16.323999999999998,16.323999999999998
82,TT2,BESTEFFORT,MISSED,m1-1,11.298,"{'m1-1': 2.537, 'm2-1': 1.55, 'm3-1': 3.86, 'm4-1': 0.882}",0.12639999999999532,16.319000000000003,inf,16.398,16.398,16.398
83,TT1,BESTEFFORT,MISSED,m1-1,11.319,"{'m1-1': 2.51, 'm2-1': 1.773, 'm3-1': 4.997, 'm4-1': 0.852}",1.584000000000006,15.328999999999999,inf,16.319000000000003,16.319000000000003,16.319000000000003
84,TT2,BESTEFFORT,CANCELLED,,11.408,"{'m1-1': 1.905, 'm2-1': 1.604, 'm3-1': 4.83, 'm4-1': 0.895}",0.0,inf,inf,inf,16.508,16.508
85,TT1,BESTEFFORT,MISSED,m3-1,11.595,"{'m1-1': 2.414, 'm2-1': 1.475, 'm3-1': 3.997, 'm4-1': 0.744}",0.48780000000000145,16.323999999999998,inf,16.595,16.595,16.595
86,TT3,BESTEFFORT,CANCELLED,,11.635,"{'m1-1': 1.893, 'm2-1': 1.783, 'm3-1': 4.806, 'm4-1': 1.013}",0.0,inf,inf,inf,16.835,16.835
87,TT1,BESTEFFORT,COMPLETED,m4-1,11.651,"{'m1-1': 1.988, 'm2-1': 1.658, 'm3-1': 4.354, 'm4-1': 0.802}",1.203,14.043,14.844999999999999,inf,16.651,16.651
88,TT2,BESTEFFORT,CANCELLED,,11.994,"{'m1-1': 2.469, 'm2-1': 2.032, 'm3-1': 4.125, 'm4-1': 0.966}",0.0,inf,inf,inf,17.094,17.094
89,TT4,BESTEFFORT,CANCELLED,,12.098,"{'m1-1': 2.254, 'm2-1': 1.803, 'm3-1': 4.274, 'm4-1': 1.021}",0.0,inf,inf,inf,17.098,17.098
90,TT2,BESTEFFORT,CANCELLED,,12.143,"{'m1-1': 2.209, 'm2-1': 1.722, 'm3-1': 3.714, 'm4-1': 0.983}",0.0,inf,inf,inf,17.243000000000002,17.243000000000002
91,TT1,BESTEFFORT,COMPLETED,m4-1,12.174,"{'m1-1': 2.604, 'm2-1': 1.835, 'm3-1': 3.979, 'm4-1': 0.753}",1.1295,14.844999999999999,15.597999999999999,inf,17.174,17.174
92,TT2,BESTEFFORT,MISSED,m3-1,12.226,"{'m1-1': 2.258, 'm2-1': 1.527, 'm3-1': 4.784, 'm4-1': 0.743}",1.315800000000003,16.595,inf,17.326,17.326,17.326
93,TT3,BESTEFFORT,MISSED,m1-1,12.232,"{'m1-1': 1.717, 'm2-1': 1.795, 'm3-1': 4.28, 'm4-1': 0.997}",0.0,18.555,inf,18.555,17.432,17.432
94,TT1,BESTEFFORT,MISSED,m4-1,12.447,"{'m1-1': 2.603, 'm2-1': 1.655, 'm3-1': 4.852, 'm4-1': 0.644}",0.6599999999999966,17.007,inf,17.447,17.447,17.447
95,TT2,BESTEFFORT,CANCELLED,,12.453,"{'m1-1': 2.043, 'm2-1': 1.889, 'm3-1': 4.252, 'm4-1': 0.907}",0.0,inf,inf,inf,17.552999999999997,17.552999999999997
96,TT2,BESTEFFORT,CANCELLED,,12.644,"{'m1-1': 2.062, 'm2-1': 2.13, 'm3-1': 4.978, 'm4-1': 0.914}",0.0,inf,inf,inf,17.744,17.744
97,TT1,BESTEFFORT,COMPLETED,m4-1,12.659,"{'m1-1': 2.473, 'm2-1': 1.417, 'm3-1': 4.843, 'm4-1': 0.658}",0.9870000000000001,15.597999999999999,16.256,inf,17.659,17.659
98,TT1,BESTEFFORT,COMPLETED,m4-1,12.668,"{'m1-1': 2.453, 'm2-1': 1.801, 'm3-1': 4.492, 'm4-1': 0.751}",1.1265,16.256,17.007,inf,17.668,17.668
99,TT1,BESTEFFORT,MISSED,m3-1,12.823,"{'m1-1': 2.52, 'm2-1': 1.875, 'm3-1': 4.919, 'm4-1': 0.691}",0.0,19.125999999999998,inf,19.125999999999998,17.823,17.823
100,TT4,BESTEFFORT,CANCELLED,,12.883,"{'m1-1': 2.006, 'm2-1': 1.648, 'm3-1': 4.779, 'm4-1': 0.931}",0.0,inf,inf,inf,17.883,17.883
101,TT4,BESTEFFORT,CANCELLED,,12.903,"{'m1-1': 2.333, 'm2-1': 1.405, 'm3-1': 5.125, 'm4-1': 0.957}",0.0,inf,inf,inf,17.903,17.903
102,TT1,BESTEFFORT,CANCELLED,,13.126,"{'m1-1': 2.282, 'm2-1': 1.682, 'm3-1': 4.789, 'm4-1': 0.779}",0.0,inf,inf,inf,18.125999999999998,18.125999999999998
103,TT2,BESTEFFORT,CANCELLED,,13.184,"{'m1-1': 2.145, 'm2-1': 1.655, 'm3-1': 5.052, 'm4-1': 0.73}",0.0,inf,inf,inf,18.284,18.284
104,TT4,BESTEFFORT,CANCELLED,,13.514,"{'m1-1': 2.304, 'm2-1': 1.81, 'm3-1': 4.107, 'm4-1': 0.862}",0.0,inf,inf,inf,18.514,18.514
105,TT3,BESTEFFORT,COMPLETED,m2-1,13.887,"{'m1-1': 1.857, 'm2-1': 1.62, 'm3-1': 5.223, 'm4-1': 0.917}",4.86,16.384,18.004,inf,19.087,19.087
106,TT4,BESTEFFORT,COMPLETED,m1-1,13.905,"{'m1-1': 2.157, 'm2-1': 1.348, 'm3-1': 4.012, 'm4-1': 0.897}",3.4512,16.398,18.555,inf,18.905,18.905
107,TT3,BESTEFFORT,MISSED,m2-1,13.911,"{'m1-1': 1.99, 'm2-1': 1.474, 'm3-1': 4.8, 'm4-1': 0.786}",3.320999999999998,18.004,inf,19.111,19.111,19.111
108,TT3,BESTEFFORT,CANCELLED,,13.978,"{'m1-1': 2.209, 'm2-1': 1.438, 'm3-1': 5.748, 'm4-1': 0.87}",0.0,inf,inf,inf,19.178,19.178
109,TT4,BESTEFFORT,MISSED,m2-1,14.012,"{'m1-1': 2.353, 'm2-1': 1.857, 'm3-1': 4.691, 'm4-1': 0.837}",0.0,19.111,inf,19.111,19.012,19.012
110,TT2,BESTEFFORT,MISSED,m4-1,14.03,"{'m1-1': 2.525, 'm2-1': 1.526, 'm3-1': 3.733, 'm4-1': 0.873}",0.0,21.127999999999997,inf,21.127999999999997,19.13,19.13
111,TT1,BESTEFFORT,MISSED,m3-1,14.126,"{'m1-1': 2.092, 'm2-1': 1.65, 'm3-1': 5.033, 'm4-1': 0.71}",3.239999999999995,17.326,inf,19.125999999999998,19.125999999999998,19.125999999999998
112,TT3,BESTEFFORT,COMPLETED,m4-1,14.248,"{'m1-1': 2.054, 'm2-1': 1.458, 'm3-1': 4.577, 'm4-1': 0.87}",1.305,17.447,18.317,inf,19.448,19.448
113,TT1,BESTEFFORT,MISSED,m3-1,14.395,"{'m1-1': 1.88, 'm2-1': 1.499, 'm3-1': 4.009, 'm4-1': 0.696}",0.0,19.93,inf,19.93,19.395,19.395
114,TT1,BESTEFFORT,MISSED,m4-1,14.562,"{'m1-1': 1.974, 'm2-1': 1.531, 'm3-1': 4.075, 'm4-1': 0.741}",0.6929999999999943,19.1,inf,19.561999999999998,19.561999999999998,19.561999999999998
115,TT1,BESTEFFORT,MISSED,m3-1,14.589,"{'m1-1': 2.187, 'm2-1': 1.949, 'm3-1': 4.557, 'm4-1': 0.659}",0.0,22.683,inf,22.683,19.589,19.589
116,TT1,BESTEFFORT,MISSED,m1-1,14.653,"{'m1-1': 2.363, 'm2-1': 1.896, 'm3-1': 4.998, 'm4-1': 0.802}",0.0,20.379,inf,20.379,19.653,19.653
117,TT4,BESTEFFORT,CANCELLED,,14.658,"{'m1-1': 2.111, 'm2-1': 1.782, 'm3-1': 4.746, 'm4-1': 1.005}",0.0,inf,inf,inf,19.658,19.658
118,TT4,BESTEFFORT,CANCELLED,,14.777,"{'m1-1': 2.406, 'm2-1': 1.411, 'm3-1': 4.911, 'm4-1': 0.922}",0.0,inf,inf,inf,19.777,19.777
119,TT2,BESTEFFORT,CANCELLED,,14.807,"{'m1-1': 2.334, 'm2-1': 1.815, 'm3-1': 3.804, 'm4-1': 0.996}",0.0,inf,inf,inf,19.907,19.907
120,TT4,BESTEFFORT,MISSED,m3-1,14.93,"{'m1-1': 2.119, 'm2-1': 1.646, 'm3-1': 4.068, 'm4-1': 0.875}",1.4472000000000038,19.125999999999998,inf,19.93,19.93,19.93
121,TT3,BESTEFFORT,CANCELLED,,15.066,"{'m1-1': 2.141, 'm2-1': 1.464, 'm3-1': 4.22, 'm4-1': 0.814}",0.0,inf,inf,inf,20.266000000000002,20.266000000000002
122,TT2,BESTEFFORT,CANCELLED,,15.462,"{'m1-1': 2.007, 'm2-1': 1.589, 'm3-1': 4.685, 'm4-1': 0.924}",0.0,inf,inf,inf,20.561999999999998,20.561999999999998
123,TT1,BESTEFFORT,CANCELLED,,15.474,"{'m1-1': 2.621, 'm2-1': 1.902, 'm3-1': 5.018, 'm4-1': 0.766}",0.0,inf,inf,inf,20.474,20.474
124,TT4,BESTEFFORT,COMPLETED,m1-1,15.644,"{'m1-1': 1.824, 'm2-1': 1.597, 'm3-1': 4.24, 'm4-1': 0.775}",2.9184,18.555,20.379,inf,20.644,20.644
125,TT3,BESTEFFORT,COMPLETED,m4-1,15.848,"{'m1-1': 2.259, 'm2-1': 1.313, 'm3-1': 4.817, 'm4-1': 0.783}",1.1745,18.317,19.1,inf,21.048000000000002,21.048000000000002
126,TT1,BESTEFFORT,CANCELLED,,15.959,"{'m1-1': 1.912, 'm2-1': 1.603, 'm3-1': 3.711, 'm4-1': 0.681}",0.0,inf,inf,inf,20.959,20.959
127,TT3,BESTEFFORT,COMPLETED,m2-1,15.976,"{'m1-1': 2.269, 'm2-1': 1.763, 'm3-1': 5.236, 'm4-1': 0.893}",5.289,19.111,20.874000000000002,inf,21.176000000000002,21.176000000000002
128,TT3,BESTEFFORT,CANCELLED,,16.022,"{'m1-1': 2.435, 'm2-1': 1.775, 'm3-1': 5.599, 'm4-1': 0.823}",0.0,inf,inf,inf,21.221999999999998,21.221999999999998
129,TT2,BESTEFFORT,MISSED,m1-1,16.561,"{'m1-1': 2.397, 'm2-1': 1.522, 'm3-1': 3.732, 'm4-1': 0.927}",0.0,22.615000000000002,inf,22.615000000000002,21.661,21.661
130,TT1,BESTEFFORT,COMPLETED,m4-1,17.189,"{'m1-1': 2.458, 'm2-1': 1.834, 'm3-1': 3.888, 'm4-1': 0.729}",1.0935,19.561999999999998,20.290999999999997,inf,22.189,22.189
