id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,MISSED,m3-1,2.649,"{'m1-1': 2.478, 'm2-1': 1.74, 'm3-1': 4.169, 'm4-1': 0.809}",0.0,7.821,inf,7.821,7.649,7.649
20,TT1,BESTEFFORT,MISSED,m1-1,2.817,"{'m1-1': 1.941, 'm2-1': 1.69, 'm3-1': 4.967, 'm4-1': 0.612}",0.8336000000000013,7.295999999999999,inf,7.817,7.817,7.817
21,TT1,BESTEFFORT,MISSED,m2-1,2.844,"{'m1-1': 2.025, 'm2-1': 1.601, 'm3-1': 4.871, 'm4-1': 0.691}",1.9469999999999974,7.195,inf,7.843999999999999,7.843999999999999,7.843999999999999
22,TT1,BESTEFFORT,COMPLETED,m4-1,3.062,"{'m1-1': 1.923, 'm2-1': 1.923, 'm3-1': 4.131, 'm4-1': 0.848}",1.272,5.623,6.471,inf,8.062,8.062
23,TT4,BESTEFFORT,CANCELLED,,3.161,"{'m1-1': 2.152, 'm2-1': 1.794, 'm3-1': 4.981, 'm4-1': 0.987}",0.0,inf,inf,inf,8.161,8.161
24,TT1,BESTEFFORT,COMPLETED,m4-1,3.25,"{'m1-1': 2.382, 'm2-1': 1.761, 'm3-1': 4.718, 'm4-1': 0.66}",0.99,6.471,7.131,inf,8.25,8.25
25,TT1,BESTEFFORT,CANCELLED,,3.252,"{'m1-1': 2.414, 'm2-1': 1.452, 'm3-1': 4.386, 'm4-1': 0.76}",0.0,inf,inf,inf,8.251999999999999,8.251999999999999
26,TT4,BESTEFFORT,CANCELLED,,3.256,"{'m1-1': 2.441, 'm2-1': 1.415, 'm3-1': 4.521, 'm4-1': 0.841}",0.0,inf,inf,inf,8.256,8.256
27,TT3,BESTEFFORT,MISSED,m2-1,3.283,"{'m1-1': 2.369, 'm2-1': 1.476, 'm3-1': 4.964, 'm4-1': 0.894}",1.9170000000000034,7.843999999999999,inf,8.483,8.483,8.483
28,TT4,BESTEFFORT,CANCELLED,,3.44,"{'m1-1': 2.367, 'm2-1': 1.508, 'm3-1': 4.095, 'm4-1': 0.971}",0.0,inf,inf,inf,8.44,8.44
29,TT4,BESTEFFORT,CANCELLED,,3.692,"{'m1-1': 2.349, 'm2-1': 1.519, 'm3-1': 3.657, 'm4-1': 0.963}",0.0,inf,inf,inf,8.692,8.692
30,TT4,BESTEFFORT,CANCELLED,,3.818,"{'m1-1': 1.749, 'm2-1': 1.668, 'm3-1': 4.89, 'm4-1': 1.064}",0.0,inf,inf,inf,8.818,8.818
31,TT2,BESTEFFORT,MISSED,m4-1,3.991,"{'m1-1': 2.262, 'm2-1': 1.776, 'm3-1': 3.756, 'm4-1': 0.848}",0.0,10.41,inf,10.41,9.091,9.091
32,TT1,BESTEFFORT,COMPLETED,m4-1,4.052,"{'m1-1': 1.89, 'm2-1': 1.947, 'm3-1': 4.327, 'm4-1': 0.695}",1.0425,7.791,8.486,inf,9.052,9.052
33,TT4,BESTEFFORT,MISSED,m1-1,4.119,"{'m1-1': 1.901, 'm2-1': 1.753, 'm3-1': 3.862, 'm4-1': 0.83}",2.0831999999999993,7.817,inf,9.119,9.119,9.119
34,TT1,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 2.162, 'm2-1': 1.942, 'm3-1': 4.393, 'm4-1': 0.688}",0.0,inf,inf,inf,9.208,9.208
35,TT3,BESTEFFORT,MISSED,m1-1,4.264,"{'m1-1': 2.361, 'm2-1': 1.75, 'm3-1': 5.484, 'm4-1': 0.875}",0.552000000000001,9.119,inf,9.464,9.464,9.464
36,TT2,BESTEFFORT,CANCELLED,,4.271,"{'m1-1': 2.32, 'm2-1': 1.538, 'm3-1': 4.222, 'm4-1': 0.821}",0.0,inf,inf,inf,9.370999999999999,9.370999999999999
37,TT1,BESTEFFORT,COMPLETED,m4-1,4.343,"{'m1-1': 2.55, 'm2-1': 1.546, 'm3-1': 4.025, 'm4-1': 0.66}",0.99,7.131,7.791,inf,9.343,9.343
38,TT2,BESTEFFORT,CANCELLED,,4.395,"{'m1-1': 1.982, 'm2-1': 1.846, 'm3-1': 4.033, 'm4-1': 0.768}",0.0,inf,inf,inf,9.495,9.495
39,TT2,BESTEFFORT,CANCELLED,,4.436,"{'m1-1': 2.425, 'm2-1': 2.034, 'm3-1': 4.456, 'm4-1': 0.89}",0.0,inf,inf,inf,9.536,9.536
40,TT1,BESTEFFORT,MISSED,m3-1,4.903,"{'m1-1': 2.476, 'm2-1': 1.803, 'm3-1': 4.298, 'm4-1': 0.689}",0.0,10.207,inf,10.207,9.902999999999999,9.902999999999999
41,TT3,BESTEFFORT,COMPLETED,m2-1,5.072,"{'m1-1': 2.006, 'm2-1': 1.542, 'm3-1': 5.638, 'm4-1': 0.953}",4.626,8.483,10.025,inf,10.272,10.272
42,TT3,BESTEFFORT,COMPLETED,m4-1,5.204,"{'m1-1': 1.996, 'm2-1': 1.273, 'm3-1': 5.965, 'm4-1': 0.997}",1.4955,8.486,9.483,inf,10.404,10.404
43,TT1,BESTEFFORT,MISSED,m3-1,5.207,"{'m1-1': 1.997, 'm2-1': 1.982, 'm3-1': 4.711, 'm4-1': 0.714}",4.294800000000002,7.821,inf,10.207,10.207,10.207
44,TT1,BESTEFFORT,MISSED,m3-1,5.321,"{'m1-1': 2.493, 'm2-1': 1.608, 'm3-1': 3.623, 'm4-1': 0.724}",0.2051999999999982,10.207,inf,10.321,10.321,10.321
45,TT3,BESTEFFORT,MISSED,m2-1,5.441,"{'m1-1': 2.281, 'm2-1': 1.397, 'm3-1': 4.468, 'm4-1': 0.951}",1.847999999999999,10.025,inf,10.641,10.641,10.641
46,TT2,BESTEFFORT,CANCELLED,,5.49,"{'m1-1': 2.25, 'm2-1': 2.121, 'm3-1': 4.37, 'm4-1': 0.768}",0.0,inf,inf,inf,10.59,10.59
47,TT3,BESTEFFORT,COMPLETED,m4-1,5.767,"{'m1-1': 1.786, 'm2-1': 1.73, 'm3-1': 5.629, 'm4-1': 0.927}",1.3905,9.483,10.41,inf,10.967,10.967
48,TT2,BESTEFFORT,MISSED,m3-1,5.933,"{'m1-1': 2.45, 'm2-1': 1.673, 'm3-1': 4.361, 'm4-1': 0.938}",1.2815999999999996,10.321,inf,11.033,11.033,11.033
49,TT4,BESTEFFORT,MISSED,m1-1,6.136,"{'m1-1': 2.187, 'm2-1': 1.561, 'm3-1': 4.606, 'm4-1': 1.047}",0.0,12.652,inf,12.652,11.136,11.136
50,TT4,BESTEFFORT,CANCELLED,,6.283,"{'m1-1': 2.148, 'm2-1': 1.786, 'm3-1': 3.919, 'm4-1': 0.817}",0.0,inf,inf,inf,11.283000000000001,11.283000000000001
51,TT3,BESTEFFORT,CANCELLED,,7.038,"{'m1-1': 2.051, 'm2-1': 1.664, 'm3-1': 4.32, 'm4-1': 0.841}",0.0,inf,inf,inf,12.238,12.238
52,TT2,BESTEFFORT,CANCELLED,,7.144,"{'m1-1': 2.2, 'm2-1': 1.618, 'm3-1': 3.813, 'm4-1': 0.742}",0.0,inf,inf,inf,12.244,12.244
53,TT3,BESTEFFORT,CANCELLED,,7.251,"{'m1-1': 1.724, 'm2-1': 1.332, 'm3-1': 5.975, 'm4-1': 0.863}",0.0,inf,inf,inf,12.451,12.451
54,TT1,BESTEFFORT,CANCELLED,,7.257,"{'m1-1': 1.909, 'm2-1': 1.828, 'm3-1': 5.099, 'm4-1': 0.796}",0.0,inf,inf,inf,12.257,12.257
55,TT1,BESTEFFORT,COMPLETED,m1-1,7.261,"{'m1-1': 2.447, 'm2-1': 1.535, 'm3-1': 4.067, 'm4-1': 0.632}",3.9152000000000005,9.464,11.911000000000001,inf,12.261,12.261
56,TT3,BESTEFFORT,CANCELLED,,7.301,"{'m1-1': 2.017, 'm2-1': 1.473, 'm3-1': 5.357, 'm4-1': 0.823}",0.0,inf,inf,inf,12.501000000000001,12.501000000000001
57,TT2,BESTEFFORT,CANCELLED,,7.442,"{'m1-1': 2.527, 'm2-1': 1.824, 'm3-1': 4.162, 'm4-1': 0.721}",0.0,inf,inf,inf,12.542,12.542
58,TT2,BESTEFFORT,MISSED,m1-1,7.552,"{'m1-1': 2.042, 'm2-1': 1.514, 'm3-1': 4.589, 'm4-1': 0.986}",1.1855999999999967,11.911000000000001,inf,12.652,12.652,12.652
59,TT1,BESTEFFORT,CANCELLED,,7.559,"{'m1-1': 1.949, 'm2-1': 1.969, 'm3-1': 4.925, 'm4-1': 0.759}",0.0,inf,inf,inf,12.559000000000001,12.559000000000001
60,TT3,BESTEFFORT,MISSED,m2-1,7.597,"{'m1-1': 2.246, 'm2-1': 1.711, 'm3-1': 4.55, 'm4-1': 0.856}",0.0,14.899999999999999,inf,14.899999999999999,12.797,12.797
61,TT3,BESTEFFORT,CANCELLED,,7.669,"{'m1-1': 2.132, 'm2-1': 1.739, 'm3-1': 4.972, 'm4-1': 0.892}",0.0,inf,inf,inf,12.869,12.869
62,TT1,BESTEFFORT,MISSED,m3-1,7.733,"{'m1-1': 1.988, 'm2-1': 1.916, 'm3-1': 4.782, 'm4-1': 0.645}",0.0,14.694,inf,14.694,12.733,12.733
63,TT3,BESTEFFORT,COMPLETED,m2-1,7.749,"{'m1-1': 1.992, 'm2-1': 1.728, 'm3-1': 5.624, 'm4-1': 0.893}",5.184,10.641,12.369,inf,12.949,12.949
64,TT4,BESTEFFORT,CANCELLED,,8.384,"{'m1-1': 2.045, 'm2-1': 1.761, 'm3-1': 3.895, 'm4-1': 0.918}",0.0,inf,inf,inf,13.384,13.384
65,TT1,BESTEFFORT,COMPLETED,m4-1,8.399,"{'m1-1': 2.412, 'm2-1': 1.46, 'm3-1': 4.083, 'm4-1': 0.854}",1.281,10.41,11.264,inf,13.399,13.399
66,TT2,BESTEFFORT,CANCELLED,,8.438,"{'m1-1': 2.295, 'm2-1': 2.027, 'm3-1': 4.311, 'm4-1': 0.795}",0.0,inf,inf,inf,13.538,13.538
67,TT2,BESTEFFORT,MISSED,m3-1,8.441,"{'m1-1': 2.105, 'm2-1': 1.799, 'm3-1': 4.259, 'm4-1': 0.895}",0.0,14.694,inf,14.694,13.541,13.541
68,TT1,BESTEFFORT,MISSED,m3-1,8.449,"{'m1-1': 2.192, 'm2-1': 1.515, 'm3-1': 4.067, 'm4-1': 0.822}",4.348800000000001,11.033,inf,13.449,13.449,13.449
69,TT3,BESTEFFORT,MISSED,m2-1,8.472,"{'m1-1': 1.9, 'm2-1': 1.452, 'm3-1': 4.577, 'm4-1': 0.888}",3.9090000000000025,12.369,inf,13.672,13.672,13.672
70,TT3,BESTEFFORT,CANCELLED,,8.554,"{'m1-1': 1.86, 'm2-1': 1.431, 'm3-1': 5.212, 'm4-1': 0.737}",0.0,inf,inf,inf,13.754000000000001,13.754000000000001
71,TT1,BESTEFFORT,COMPLETED,m4-1,8.679,"{'m1-1': 1.89, 'm2-1': 1.685, 'm3-1': 4.303, 'm4-1': 0.636}",0.954,11.264,11.899999999999999,inf,13.679,13.679
72,TT4,BESTEFFORT,CANCELLED,,8.988,"{'m1-1': 2.302, 'm2-1': 1.366, 'm3-1': 4.709, 'm4-1': 0.781}",0.0,inf,inf,inf,13.988,13.988
73,TT2,BESTEFFORT,MISSED,m3-1,9.017,"{'m1-1': 2.415, 'm2-1': 1.807, 'm3-1': 3.975, 'm4-1': 0.73}",0.0,14.694,inf,14.694,14.116999999999999,14.116999999999999
74,TT3,BESTEFFORT,CANCELLED,,9.13,"{'m1-1': 2.235, 'm2-1': 1.603, 'm3-1': 4.32, 'm4-1': 0.774}",0.0,inf,inf,inf,14.330000000000002,14.330000000000002
75,TT3,BESTEFFORT,COMPLETED,m1-1,9.374,"{'m1-1': 1.902, 'm2-1': 1.404, 'm3-1': 4.824, 'm4-1': 1.005}",3.0432,12.652,14.553999999999998,inf,14.574000000000002,14.574000000000002
76,TT3,BESTEFFORT,CANCELLED,,9.399,"{'m1-1': 2.152, 'm2-1': 1.63, 'm3-1': 4.577, 'm4-1': 0.878}",0.0,inf,inf,inf,14.599,14.599
77,TT3,BESTEFFORT,MISSED,m2-1,9.402,"{'m1-1': 2.057, 'm2-1': 1.552, 'm3-1': 5.107, 'm4-1': 0.968}",0.0,14.899999999999999,inf,14.899999999999999,14.602,14.602
78,TT3,BESTEFFORT,COMPLETED,m4-1,9.556,"{'m1-1': 2.124, 'm2-1': 1.587, 'm3-1': 4.417, 'm4-1': 0.857}",1.2854999999999999,12.783999999999999,13.640999999999998,inf,14.756,14.756
79,TT4,BESTEFFORT,CANCELLED,,9.673,"{'m1-1': 2.217, 'm2-1': 1.523, 'm3-1': 4.479, 'm4-1': 0.76}",0.0,inf,inf,inf,14.673,14.673
80,TT4,BESTEFFORT,MISSED,m3-1,9.694,"{'m1-1': 1.946, 'm2-1': 1.483, 'm3-1': 4.989, 'm4-1': 1.05}",2.241000000000002,13.449,inf,14.694,14.694,14.694
81,TT3,BESTEFFORT,MISSED,m2-1,9.7,"{'m1-1': 2.185, 'm2-1': 1.749, 'm3-1': 4.941, 'm4-1': 1.009}",3.683999999999994,13.672,inf,14.899999999999999,14.899999999999999,14.899999999999999
82,TT2,BESTEFFORT,CANCELLED,,9.784,"{'m1-1': 2.401, 'm2-1': 1.863, 'm3-1': 3.837, 'm4-1': 0.822}",0.0,inf,inf,inf,14.884,14.884
83,TT1,BESTEFFORT,CANCELLED,,9.877,"{'m1-1': 2.301, 'm2-1': 1.862, 'm3-1': 5.111, 'm4-1': 0.659}",0.0,inf,inf,inf,14.877,14.877
84,TT2,BESTEFFORT,COMPLETED,m4-1,9.906,"{'m1-1': 2.368, 'm2-1': 2.035, 'm3-1': 4.109, 'm4-1': 0.884}",1.326,11.899999999999999,12.783999999999999,inf,15.006,15.006
85,TT1,BESTEFFORT,CANCELLED,,10.366,"{'m1-1': 2.274, 'm2-1': 1.574, 'm3-1': 4.477, 'm4-1': 0.703}",0.0,inf,inf,inf,15.366,15.366
86,TT4,BESTEFFORT,CANCELLED,,10.611,"{'m1-1': 1.792, 'm2-1': 1.436, 'm3-1': 4.062, 'm4-1': 0.997}",0.0,inf,inf,inf,15.611,15.611
87,TT1,BESTEFFORT,MISSED,m4-1,10.637,"{'m1-1': 2.475, 'm2-1': 1.866, 'm3-1': 3.824, 'm4-1': 0.695}",0.0,16.194,inf,16.194,15.637,15.637
88,TT3,BESTEFFORT,COMPLETED,m4-1,10.936,"{'m1-1': 2.32, 'm2-1': 1.278, 'm3-1': 4.32, 'm4-1': 0.78}",1.17,13.640999999999998,14.420999999999998,inf,16.136,16.136
89,TT4,BESTEFFORT,CANCELLED,,11.017,"{'m1-1': 1.981, 'm2-1': 1.884, 'm3-1': 4.807, 'm4-1': 0.826}",0.0,inf,inf,inf,16.017,16.017
90,TT3,BESTEFFORT,MISSED,m1-1,11.116,"{'m1-1': 1.893, 'm2-1': 1.279, 'm3-1': 5.212, 'm4-1': 0.728}",2.819200000000001,14.553999999999998,inf,16.316,16.316,16.316
91,TT1,BESTEFFORT,CANCELLED,,11.297,"{'m1-1': 2.622, 'm2-1': 1.475, 'm3-1': 4.916, 'm4-1': 0.758}",0.0,inf,inf,inf,16.297,16.297
92,TT4,BESTEFFORT,MISSED,m3-1,11.574,"{'m1-1': 2.136, 'm2-1': 1.763, 'm3-1': 4.363, 'm4-1': 0.81}",0.0,18.828,inf,18.828,16.573999999999998,16.573999999999998
93,TT2,BESTEFFORT,MISSED,m3-1,11.65,"{'m1-1': 2.508, 'm2-1': 1.712, 'm3-1': 4.649, 'm4-1': 0.934}",0.0,18.828,inf,18.828,16.75,16.75
94,TT1,BESTEFFORT,CANCELLED,,11.707,"{'m1-1': 2.466, 'm2-1': 1.554, 'm3-1': 4.731, 'm4-1': 0.716}",0.0,inf,inf,inf,16.707,16.707
95,TT2,BESTEFFORT,COMPLETED,m4-1,11.799,"{'m1-1': 2.36, 'm2-1': 1.743, 'm3-1': 4.997, 'm4-1': 0.89}",1.335,14.420999999999998,15.310999999999998,inf,16.899,16.899
96,TT3,BESTEFFORT,CANCELLED,,11.81,"{'m1-1': 1.795, 'm2-1': 1.29, 'm3-1': 5.702, 'm4-1': 0.719}",0.0,inf,inf,inf,17.01,17.01
97,TT2,BESTEFFORT,CANCELLED,,11.887,"{'m1-1': 2.605, 'm2-1': 2.045, 'm3-1': 4.093, 'm4-1': 0.773}",0.0,inf,inf,inf,16.987000000000002,16.987000000000002
98,TT3,BESTEFFORT,MISSED,m1-1,12.217,"{'m1-1': 2.156, 'm2-1': 1.329, 'm3-1': 5.4, 'm4-1': 1.004}",0.0,17.561,inf,17.561,17.417,17.417
99,TT3,BESTEFFORT,COMPLETED,m4-1,12.253,"{'m1-1': 2.051, 'm2-1': 1.58, 'm3-1': 4.32, 'm4-1': 0.883}",1.3245,15.310999999999998,16.194,inf,17.453,17.453
100,TT2,BESTEFFORT,MISSED,m1-1,12.461,"{'m1-1': 2.14, 'm2-1': 2.117, 'm3-1': 3.921, 'm4-1': 0.747}",1.9920000000000018,16.316,inf,17.561,17.561,17.561
101,TT2,BESTEFFORT,CANCELLED,,12.512,"{'m1-1': 2.364, 'm2-1': 1.736, 'm3-1': 3.79, 'm4-1': 0.904}",0.0,inf,inf,inf,17.612000000000002,17.612000000000002
102,TT2,BESTEFFORT,CANCELLED,,12.886,"{'m1-1': 2.016, 'm2-1': 1.795, 'm3-1': 4.039, 'm4-1': 0.813}",0.0,inf,inf,inf,17.985999999999997,17.985999999999997
103,TT4,BESTEFFORT,COMPLETED,m2-1,12.985,"{'m1-1': 2.28, 'm2-1': 1.572, 'm3-1': 4.07, 'm4-1': 1.006}",4.716,14.899999999999999,16.471999999999998,inf,17.985,17.985
104,TT3,BESTEFFORT,MISSED,m1-1,13.617,"{'m1-1': 1.99, 'm2-1': 1.661, 'm3-1': 4.895, 'm4-1': 0.832}",2.0096000000000003,17.561,inf,18.817,18.817,18.817
105,TT3,BESTEFFORT,CANCELLED,,13.699,"{'m1-1': 2.267, 'm2-1': 1.633, 'm3-1': 4.345, 'm4-1': 0.817}",0.0,inf,inf,inf,18.899,18.899
106,TT4,BESTEFFORT,MISSED,m3-1,13.828,"{'m1-1': 2.219, 'm2-1': 1.526, 'm3-1': 4.747, 'm4-1': 0.945}",0.20520000000000138,18.714,inf,18.828,18.828,18.828
107,TT1,BESTEFFORT,COMPLETED,m4-1,13.848,"{'m1-1': 2.441, 'm2-1': 1.574, 'm3-1': 4.386, 'm4-1': 0.788}",1.182,16.194,16.982,inf,18.848,18.848
108,TT3,BESTEFFORT,CANCELLED,,13.98,"{'m1-1': 1.936, 'm2-1': 1.733, 'm3-1': 4.943, 'm4-1': 0.911}",0.0,inf,inf,inf,19.18,19.18
109,TT1,BESTEFFORT,CANCELLED,,14.077,"{'m1-1': 2.215, 'm2-1': 1.73, 'm3-1': 3.893, 'm4-1': 0.732}",0.0,inf,inf,inf,19.076999999999998,19.076999999999998
110,TT4,BESTEFFORT,COMPLETED,m3-1,14.248,"{'m1-1': 1.78, 'm2-1': 1.759, 'm3-1': 4.02, 'm4-1': 0.931}",7.236,14.694,18.714,inf,19.247999999999998,19.247999999999998
111,TT3,BESTEFFORT,COMPLETED,m2-1,14.374,"{'m1-1': 1.91, 'm2-1': 1.32, 'm3-1': 5.325, 'm4-1': 0.793}",3.96,17.976,19.296,inf,19.574,19.574
112,TT2,BESTEFFORT,MISSED,m1-1,14.397,"{'m1-1': 2.573, 'm2-1': 1.812, 'm3-1': 4.658, 'm4-1': 0.883}",0.0,21.005,inf,21.005,19.497,19.497
113,TT3,BESTEFFORT,COMPLETED,m2-1,14.74,"{'m1-1': 1.957, 'm2-1': 1.504, 'm3-1': 5.486, 'm4-1': 0.719}",4.5120000000000005,16.471999999999998,17.976,inf,19.94,19.94
114,TT1,BESTEFFORT,MISSED,m2-1,14.89,"{'m1-1': 2.624, 'm2-1': 1.885, 'm3-1': 4.731, 'm4-1': 0.688}",1.7820000000000036,19.296,inf,19.89,19.89,19.89
115,TT1,BESTEFFORT,MISSED,m3-1,14.908,"{'m1-1': 2.312, 'm2-1': 1.689, 'm3-1': 4.084, 'm4-1': 0.79}",0.0,22.831,inf,22.831,19.908,19.908
116,TT2,BESTEFFORT,COMPLETED,m4-1,14.99,"{'m1-1': 2.481, 'm2-1': 2.04, 'm3-1': 4.444, 'm4-1': 0.843}",1.2645,18.478,19.321,inf,20.09,20.09
117,TT3,BESTEFFORT,MISSED,m2-1,15.031,"{'m1-1': 2.087, 'm2-1': 1.549, 'm3-1': 5.356, 'm4-1': 0.883}",0.0,21.672,inf,21.672,20.231,20.231
118,TT3,BESTEFFORT,MISSED,m2-1,15.086,"{'m1-1': 1.883, 'm2-1': 1.783, 'm3-1': 4.485, 'm4-1': 0.731}",1.1880000000000024,19.89,inf,20.286,20.286,20.286
119,TT1,BESTEFFORT,COMPLETED,m4-1,15.139,"{'m1-1': 2.358, 'm2-1': 1.956, 'm3-1': 3.989, 'm4-1': 0.786}",1.179,16.982,17.768,inf,20.139,20.139
120,TT4,BESTEFFORT,MISSED,m1-1,15.152,"{'m1-1': 2.394, 'm2-1': 1.772, 'm3-1': 4.17, 'm4-1': 0.884}",0.0,21.005,inf,21.005,20.152,20.152
121,TT1,BESTEFFORT,CANCELLED,,15.501,"{'m1-1': 2.197, 'm2-1': 1.9, 'm3-1': 4.624, 'm4-1': 0.863}",0.0,inf,inf,inf,20.500999999999998,20.500999999999998
122,TT2,BESTEFFORT,CANCELLED,,15.504,"{'m1-1': 1.912, 'm2-1': 1.612, 'm3-1': 4.252, 'm4-1': 0.862}",0.0,inf,inf,inf,20.604,20.604
123,TT4,BESTEFFORT,MISSED,m4-1,15.531,"{'m1-1': 2.406, 'm2-1': 1.598, 'm3-1': 4.264, 'm4-1': 0.986}",0.0,22.620000000000005,inf,22.620000000000005,20.531,20.531
124,TT3,BESTEFFORT,CANCELLED,,15.628,"{'m1-1': 2.331, 'm2-1': 1.443, 'm3-1': 5.003, 'm4-1': 0.8}",0.0,inf,inf,inf,20.828,20.828
125,TT1,BESTEFFORT,COMPLETED,m4-1,15.677,"{'m1-1': 2.143, 'm2-1': 1.791, 'm3-1': 3.832, 'm4-1': 0.71}",1.065,17.768,18.478,inf,20.677,20.677
126,TT1,BESTEFFORT,MISSED,m3-1,15.698,"{'m1-1': 2.011, 'm2-1': 1.463, 'm3-1': 4.647, 'm4-1': 0.831}",0.0,23.441000000000003,inf,23.441000000000003,20.698,20.698
127,TT3,BESTEFFORT,MISSED,m1-1,15.805,"{'m1-1': 2.388, 'm2-1': 1.644, 'm3-1': 5.55, 'm4-1': 0.821}",3.500799999999998,18.817,inf,21.005,21.005,21.005
128,TT4,BESTEFFORT,MISSED,m1-1,16.053,"{'m1-1': 2.302, 'm2-1': 1.423, 'm3-1': 4.787, 'm4-1': 0.94}",0.07680000000000292,21.005,inf,21.053,21.053,21.053
129,TT4,BESTEFFORT,CANCELLED,,16.159,"{'m1-1': 2.199, 'm2-1': 1.643, 'm3-1': 4.68, 'm4-1': 0.827}",0.0,inf,inf,inf,21.159,21.159
130,TT3,BESTEFFORT,CANCELLED,,16.203,"{'m1-1': 2.069, 'm2-1': 1.508, 'm3-1': 5.801, 'm4-1': 0.746}",0.0,inf,inf,inf,21.403,21.403
131,TT3,BESTEFFORT,CANCELLED,,16.367,"{'m1-1': 2.03, 'm2-1': 1.749, 'm3-1': 4.839, 'm4-1': 0.72}",0.0,inf,inf,inf,21.567,21.567
