id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT3,BESTEFFORT,MISSED,m3-1,2.022,"{'m1-1': 1.836, 'm2-1': 1.63, 'm3-1': 5.642, 'm4-1': 0.731}",0.6425999999999988,6.865,inf,7.2219999999999995,7.2219999999999995,7.2219999999999995
18,TT2,BESTEFFORT,MISSED,m3-1,2.297,"{'m1-1': 2.581, 'm2-1': 2.037, 'm3-1': 3.925, 'm4-1': 0.968}",0.3150000000000013,7.2219999999999995,inf,7.397,7.397,7.397
19,TT1,BESTEFFORT,COMPLETED,m4-1,2.329,"{'m1-1': 1.865, 'm2-1': 1.579, 'm3-1': 5.006, 'm4-1': 0.848}",1.272,5.004999999999999,5.852999999999999,inf,7.329000000000001,7.329000000000001
20,TT1,BESTEFFORT,MISSED,m1-1,2.331,"{'m1-1': 1.937, 'm2-1': 1.698, 'm3-1': 3.847, 'm4-1': 0.647}",0.5023999999999987,7.017,inf,7.3309999999999995,7.3309999999999995,7.3309999999999995
21,TT4,BESTEFFORT,CANCELLED,,2.55,"{'m1-1': 2.273, 'm2-1': 1.709, 'm3-1': 3.814, 'm4-1': 0.967}",0.0,inf,inf,inf,7.55,7.55
22,TT3,BESTEFFORT,CANCELLED,,2.598,"{'m1-1': 1.883, 'm2-1': 1.286, 'm3-1': 4.297, 'm4-1': 0.952}",0.0,inf,inf,inf,7.798,7.798
23,TT3,BESTEFFORT,MISSED,m2-1,2.785,"{'m1-1': 2.398, 'm2-1': 1.509, 'm3-1': 4.541, 'm4-1': 0.782}",2.7150000000000007,7.08,inf,7.985,7.985,7.985
24,TT1,BESTEFFORT,COMPLETED,m4-1,2.912,"{'m1-1': 2.431, 'm2-1': 1.848, 'm3-1': 3.895, 'm4-1': 0.708}",1.0619999999999998,5.852999999999999,6.560999999999999,inf,7.912,7.912
25,TT3,BESTEFFORT,CANCELLED,,2.941,"{'m1-1': 2.27, 'm2-1': 1.789, 'm3-1': 5.929, 'm4-1': 0.827}",0.0,inf,inf,inf,8.141,8.141
26,TT4,BESTEFFORT,MISSED,m1-1,3.037,"{'m1-1': 2.28, 'm2-1': 1.59, 'm3-1': 4.557, 'm4-1': 0.844}",1.1295999999999993,7.3309999999999995,inf,8.036999999999999,8.036999999999999,8.036999999999999
27,TT4,BESTEFFORT,MISSED,m3-1,3.246,"{'m1-1': 2.201, 'm2-1': 1.859, 'm3-1': 4.28, 'm4-1': 0.776}",1.5282000000000004,7.397,inf,8.246,8.246,8.246
28,TT1,BESTEFFORT,CANCELLED,,3.368,"{'m1-1': 2.173, 'm2-1': 1.876, 'm3-1': 3.726, 'm4-1': 0.729}",0.0,inf,inf,inf,8.368,8.368
29,TT3,BESTEFFORT,CANCELLED,,3.639,"{'m1-1': 2.208, 'm2-1': 1.686, 'm3-1': 5.904, 'm4-1': 0.874}",0.0,inf,inf,inf,8.839,8.839
30,TT2,BESTEFFORT,MISSED,m1-1,3.81,"{'m1-1': 2.31, 'm2-1': 1.597, 'm3-1': 4.555, 'm4-1': 0.729}",0.0,9.855999999999998,inf,9.855999999999998,8.91,8.91
31,TT2,BESTEFFORT,CANCELLED,,3.816,"{'m1-1': 2.348, 'm2-1': 2.065, 'm3-1': 4.446, 'm4-1': 0.89}",0.0,inf,inf,inf,8.916,8.916
32,TT2,BESTEFFORT,CANCELLED,,3.935,"{'m1-1': 1.979, 'm2-1': 2.059, 'm3-1': 3.978, 'm4-1': 0.938}",0.0,inf,inf,inf,9.035,9.035
33,TT3,BESTEFFORT,COMPLETED,m4-1,3.999,"{'m1-1': 1.876, 'm2-1': 1.357, 'm3-1': 5.885, 'm4-1': 0.91}",1.365,6.560999999999999,7.470999999999999,inf,9.199,9.199
34,TT2,BESTEFFORT,CANCELLED,,4.086,"{'m1-1': 2.488, 'm2-1': 1.726, 'm3-1': 4.975, 'm4-1': 0.798}",0.0,inf,inf,inf,9.186,9.186
35,TT1,BESTEFFORT,CANCELLED,,4.424,"{'m1-1': 1.917, 'm2-1': 1.838, 'm3-1': 4.437, 'm4-1': 0.722}",0.0,inf,inf,inf,9.424,9.424
36,TT3,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 2.424, 'm2-1': 1.551, 'm3-1': 4.424, 'm4-1': 0.782}",0.0,inf,inf,inf,9.641,9.641
37,TT2,BESTEFFORT,COMPLETED,m4-1,4.671,"{'m1-1': 2.401, 'm2-1': 1.787, 'm3-1': 4.803, 'm4-1': 0.97}",1.455,7.470999999999999,8.440999999999999,inf,9.771,9.771
38,TT4,BESTEFFORT,COMPLETED,m2-1,4.916,"{'m1-1': 2.415, 'm2-1': 1.713, 'm3-1': 4.59, 'm4-1': 0.792}",5.139,7.985,9.698,inf,9.916,9.916
39,TT3,BESTEFFORT,MISSED,m2-1,4.967,"{'m1-1': 2.003, 'm2-1': 1.483, 'm3-1': 5.949, 'm4-1': 0.937}",1.4069999999999983,9.698,inf,10.167,10.167,10.167
40,TT1,BESTEFFORT,MISSED,m4-1,5.175,"{'m1-1': 2.185, 'm2-1': 1.958, 'm3-1': 4.871, 'm4-1': 0.848}",0.0,11.262,inf,11.262,10.175,10.175
41,TT2,BESTEFFORT,MISSED,m3-1,5.181,"{'m1-1': 2.164, 'm2-1': 1.732, 'm3-1': 4.325, 'm4-1': 0.788}",3.662999999999997,8.246,inf,10.280999999999999,10.280999999999999,10.280999999999999
42,TT4,BESTEFFORT,CANCELLED,,5.212,"{'m1-1': 1.779, 'm2-1': 1.595, 'm3-1': 4.808, 'm4-1': 0.773}",0.0,inf,inf,inf,10.212,10.212
43,TT1,BESTEFFORT,MISSED,m4-1,5.425,"{'m1-1': 2.257, 'm2-1': 1.859, 'm3-1': 4.203, 'm4-1': 0.81}",0.4665000000000026,10.113999999999999,inf,10.425,10.425,10.425
44,TT4,BESTEFFORT,CANCELLED,,5.525,"{'m1-1': 2.373, 'm2-1': 1.376, 'm3-1': 3.666, 'm4-1': 0.883}",0.0,inf,inf,inf,10.525,10.525
45,TT3,BESTEFFORT,CANCELLED,,5.6,"{'m1-1': 1.875, 'm2-1': 1.633, 'm3-1': 4.306, 'm4-1': 0.964}",0.0,inf,inf,inf,10.8,10.8
46,TT4,BESTEFFORT,MISSED,m2-1,5.648,"{'m1-1': 1.771, 'm2-1': 1.788, 'm3-1': 4.804, 'm4-1': 0.926}",0.0,12.613,inf,12.613,10.648,10.648
47,TT3,BESTEFFORT,CANCELLED,,5.657,"{'m1-1': 1.959, 'm2-1': 1.487, 'm3-1': 4.237, 'm4-1': 0.977}",0.0,inf,inf,inf,10.857,10.857
48,TT4,BESTEFFORT,COMPLETED,m1-1,5.669,"{'m1-1': 1.819, 'm2-1': 1.745, 'm3-1': 4.426, 'm4-1': 0.796}",2.9104,8.036999999999999,9.855999999999998,inf,10.669,10.669
49,TT1,BESTEFFORT,COMPLETED,m4-1,5.685,"{'m1-1': 2.539, 'm2-1': 1.603, 'm3-1': 4.737, 'm4-1': 0.86}",1.29,8.440999999999999,9.300999999999998,inf,10.684999999999999,10.684999999999999
50,TT2,BESTEFFORT,CANCELLED,,5.789,"{'m1-1': 2.414, 'm2-1': 1.748, 'm3-1': 3.975, 'm4-1': 0.967}",0.0,inf,inf,inf,10.889,10.889
51,TT4,BESTEFFORT,MISSED,m3-1,5.949,"{'m1-1': 2.063, 'm2-1': 1.825, 'm3-1': 5.057, 'm4-1': 0.86}",0.0,12.154,inf,12.154,10.949,10.949
52,TT1,BESTEFFORT,CANCELLED,,6.108,"{'m1-1': 2.146, 'm2-1': 1.623, 'm3-1': 4.412, 'm4-1': 0.684}",0.0,inf,inf,inf,11.108,11.108
53,TT1,BESTEFFORT,COMPLETED,m4-1,6.169,"{'m1-1': 1.925, 'm2-1': 1.966, 'm3-1': 4.778, 'm4-1': 0.813}",1.2195,9.300999999999998,10.113999999999999,inf,11.169,11.169
54,TT4,BESTEFFORT,CANCELLED,,6.221,"{'m1-1': 2.08, 'm2-1': 1.858, 'm3-1': 4.684, 'm4-1': 0.885}",0.0,inf,inf,inf,11.221,11.221
55,TT3,BESTEFFORT,CANCELLED,,6.232,"{'m1-1': 1.827, 'm2-1': 1.495, 'm3-1': 4.748, 'm4-1': 0.828}",0.0,inf,inf,inf,11.432,11.432
56,TT1,BESTEFFORT,CANCELLED,,6.316,"{'m1-1': 2.593, 'm2-1': 1.647, 'm3-1': 4.313, 'm4-1': 0.822}",0.0,inf,inf,inf,11.315999999999999,11.315999999999999
57,TT4,BESTEFFORT,CANCELLED,,6.477,"{'m1-1': 1.869, 'm2-1': 1.365, 'm3-1': 4.387, 'm4-1': 0.964}",0.0,inf,inf,inf,11.477,11.477
58,TT1,BESTEFFORT,CANCELLED,,6.584,"{'m1-1': 1.879, 'm2-1': 1.655, 'm3-1': 4.657, 'm4-1': 0.816}",0.0,inf,inf,inf,11.584,11.584
59,TT1,BESTEFFORT,MISSED,m4-1,6.66,"{'m1-1': 2.183, 'm2-1': 1.59, 'm3-1': 3.676, 'm4-1': 0.678}",0.0,12.023,inf,12.023,11.66,11.66
60,TT2,BESTEFFORT,CANCELLED,,6.666,"{'m1-1': 2.639, 'm2-1': 1.743, 'm3-1': 3.835, 'm4-1': 0.821}",0.0,inf,inf,inf,11.766,11.766
61,TT1,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 1.983, 'm2-1': 1.613, 'm3-1': 3.654, 'm4-1': 0.859}",0.0,inf,inf,inf,11.735,11.735
62,TT2,BESTEFFORT,CANCELLED,,6.89,"{'m1-1': 2.272, 'm2-1': 1.967, 'm3-1': 4.498, 'm4-1': 0.791}",0.0,inf,inf,inf,11.989999999999998,11.989999999999998
63,TT3,BESTEFFORT,COMPLETED,m1-1,6.929,"{'m1-1': 1.883, 'm2-1': 1.497, 'm3-1': 4.951, 'm4-1': 0.78}",3.0128000000000004,9.855999999999998,11.738999999999997,inf,12.129000000000001,12.129000000000001
64,TT3,BESTEFFORT,COMPLETED,m2-1,6.938,"{'m1-1': 2.303, 'm2-1': 1.67, 'm3-1': 4.452, 'm4-1': 0.91}",5.01,10.167,11.837,inf,12.138,12.138
65,TT1,BESTEFFORT,COMPLETED,m4-1,6.991,"{'m1-1': 2.031, 'm2-1': 1.527, 'm3-1': 4.753, 'm4-1': 0.837}",1.2555,10.425,11.262,inf,11.991,11.991
66,TT1,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 2.346, 'm2-1': 1.438, 'm3-1': 4.119, 'm4-1': 0.751}",0.03149999999999853,12.002,inf,12.023,12.023,12.023
67,TT2,BESTEFFORT,MISSED,m3-1,7.054,"{'m1-1': 2.19, 'm2-1': 1.55, 'm3-1': 3.926, 'm4-1': 0.845}",3.371400000000002,10.280999999999999,inf,12.154,12.154,12.154
68,TT3,BESTEFFORT,MISSED,m1-1,7.168,"{'m1-1': 2.207, 'm2-1': 1.556, 'm3-1': 5.139, 'm4-1': 1.011}",1.006400000000005,11.738999999999997,inf,12.368,12.368,12.368
69,TT1,BESTEFFORT,CANCELLED,,7.455,"{'m1-1': 2.146, 'm2-1': 1.83, 'm3-1': 5.051, 'm4-1': 0.861}",0.0,inf,inf,inf,12.455,12.455
70,TT1,BESTEFFORT,MISSED,m4-1,7.492,"{'m1-1': 1.879, 'm2-1': 1.82, 'm3-1': 4.77, 'm4-1': 0.613}",0.7035000000000018,12.023,inf,12.492,12.492,12.492
71,TT1,BESTEFFORT,CANCELLED,,7.572,"{'m1-1': 2.102, 'm2-1': 1.952, 'm3-1': 4.195, 'm4-1': 0.796}",0.0,inf,inf,inf,12.572,12.572
72,TT4,BESTEFFORT,MISSED,m2-1,7.613,"{'m1-1': 2.413, 'm2-1': 1.59, 'm3-1': 5.016, 'm4-1': 0.871}",2.3279999999999994,11.837,inf,12.613,12.613,12.613
73,TT2,BESTEFFORT,MISSED,m3-1,7.688,"{'m1-1': 2.126, 'm2-1': 1.906, 'm3-1': 3.632, 'm4-1': 0.85}",1.1412000000000007,12.154,inf,12.788,12.788,12.788
74,TT2,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 2.469, 'm2-1': 1.732, 'm3-1': 5.111, 'm4-1': 0.892}",0.0,inf,inf,inf,12.92,12.92
75,TT1,BESTEFFORT,COMPLETED,m4-1,8.121,"{'m1-1': 1.955, 'm2-1': 1.893, 'm3-1': 4.961, 'm4-1': 0.74}",1.1099999999999999,11.262,12.002,inf,13.121,13.121
76,TT2,BESTEFFORT,CANCELLED,,8.222,"{'m1-1': 1.928, 'm2-1': 1.68, 'm3-1': 4.571, 'm4-1': 1.009}",0.0,inf,inf,inf,13.322,13.322
77,TT1,BESTEFFORT,CANCELLED,,8.252,"{'m1-1': 2.578, 'm2-1': 1.501, 'm3-1': 3.726, 'm4-1': 0.76}",0.0,inf,inf,inf,13.252,13.252
78,TT3,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 1.794, 'm2-1': 1.7, 'm3-1': 5.214, 'm4-1': 0.857}",0.0,inf,inf,inf,13.475999999999999,13.475999999999999
79,TT3,BESTEFFORT,CANCELLED,,8.756,"{'m1-1': 2.347, 'm2-1': 1.757, 'm3-1': 4.869, 'm4-1': 0.731}",0.0,inf,inf,inf,13.956,13.956
80,TT3,BESTEFFORT,MISSED,m4-1,8.906,"{'m1-1': 2.235, 'm2-1': 1.316, 'm3-1': 4.423, 'm4-1': 0.834}",0.0,15.552000000000001,inf,15.552000000000001,14.106000000000002,14.106000000000002
81,TT2,BESTEFFORT,MISSED,m3-1,8.924,"{'m1-1': 2.617, 'm2-1': 1.907, 'm3-1': 3.898, 'm4-1': 0.839}",0.0,16.768,inf,16.768,14.024,14.024
82,TT3,BESTEFFORT,MISSED,m1-1,8.938,"{'m1-1': 2.311, 'm2-1': 1.355, 'm3-1': 4.675, 'm4-1': 0.792}",2.8320000000000025,12.368,inf,14.138000000000002,14.138000000000002,14.138000000000002
83,TT2,BESTEFFORT,CANCELLED,,8.958,"{'m1-1': 2.37, 'm2-1': 2.069, 'm3-1': 4.455, 'm4-1': 0.981}",0.0,inf,inf,inf,14.058,14.058
84,TT1,BESTEFFORT,CANCELLED,,8.962,"{'m1-1': 2.456, 'm2-1': 1.534, 'm3-1': 4.899, 'm4-1': 0.726}",0.0,inf,inf,inf,13.962,13.962
85,TT4,BESTEFFORT,CANCELLED,,9.007,"{'m1-1': 2.421, 'm2-1': 1.431, 'm3-1': 5.018, 'm4-1': 0.941}",0.0,inf,inf,inf,14.007,14.007
86,TT2,BESTEFFORT,CANCELLED,,9.057,"{'m1-1': 2.383, 'm2-1': 1.912, 'm3-1': 3.918, 'm4-1': 0.728}",0.0,inf,inf,inf,14.157,14.157
87,TT4,BESTEFFORT,MISSED,m3-1,9.174,"{'m1-1': 2.335, 'm2-1': 1.745, 'm3-1': 4.734, 'm4-1': 1.007}",0.0,15.22,inf,15.22,14.174,14.174
88,TT2,BESTEFFORT,CANCELLED,,9.2,"{'m1-1': 2.43, 'm2-1': 1.908, 'm3-1': 4.088, 'm4-1': 0.72}",0.0,inf,inf,inf,14.299999999999999,14.299999999999999
89,TT3,BESTEFFORT,CANCELLED,,9.33,"{'m1-1': 2.074, 'm2-1': 1.682, 'm3-1': 5.092, 'm4-1': 0.931}",0.0,inf,inf,inf,14.530000000000001,14.530000000000001
90,TT3,BESTEFFORT,MISSED,m1-1,9.35,"{'m1-1': 1.834, 'm2-1': 1.626, 'm3-1': 5.333, 'm4-1': 0.875}",0.6591999999999985,14.138000000000002,inf,14.55,14.55,14.55
91,TT2,BESTEFFORT,CANCELLED,,9.584,"{'m1-1': 2.132, 'm2-1': 1.96, 'm3-1': 3.706, 'm4-1': 0.793}",0.0,inf,inf,inf,14.684,14.684
92,TT4,BESTEFFORT,CANCELLED,,9.657,"{'m1-1': 2.202, 'm2-1': 1.692, 'm3-1': 4.375, 'm4-1': 1.034}",0.0,inf,inf,inf,14.657,14.657
93,TT2,BESTEFFORT,CANCELLED,,9.667,"{'m1-1': 2.438, 'm2-1': 2.04, 'm3-1': 4.125, 'm4-1': 0.923}",0.0,inf,inf,inf,14.767,14.767
94,TT3,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 1.923, 'm2-1': 1.558, 'm3-1': 4.744, 'm4-1': 0.887}",4.674,12.613,14.171,inf,14.974,14.974
95,TT4,BESTEFFORT,CANCELLED,,9.817,"{'m1-1': 2.44, 'm2-1': 1.832, 'm3-1': 3.799, 'm4-1': 0.765}",0.0,inf,inf,inf,14.817,14.817
96,TT4,BESTEFFORT,CANCELLED,,10.188,"{'m1-1': 1.988, 'm2-1': 1.582, 'm3-1': 4.784, 'm4-1': 0.907}",0.0,inf,inf,inf,15.188,15.188
97,TT1,BESTEFFORT,MISSED,m3-1,10.22,"{'m1-1': 2.339, 'm2-1': 1.497, 'm3-1': 4.647, 'm4-1': 0.723}",4.377600000000001,12.788,inf,15.22,15.22,15.22
98,TT1,BESTEFFORT,CANCELLED,,10.38,"{'m1-1': 2.406, 'm2-1': 1.905, 'm3-1': 3.993, 'm4-1': 0.702}",0.0,inf,inf,inf,15.38,15.38
99,TT4,BESTEFFORT,MISSED,m2-1,10.551,"{'m1-1': 2.393, 'm2-1': 1.716, 'm3-1': 3.853, 'm4-1': 0.926}",0.0,17.397,inf,17.397,15.551,15.551
100,TT3,BESTEFFORT,CANCELLED,,10.756,"{'m1-1': 1.892, 'm2-1': 1.664, 'm3-1': 4.611, 'm4-1': 0.769}",0.0,inf,inf,inf,15.956,15.956
101,TT2,BESTEFFORT,CANCELLED,,10.95,"{'m1-1': 2.562, 'm2-1': 2.037, 'm3-1': 3.667, 'm4-1': 0.93}",0.0,inf,inf,inf,16.049999999999997,16.049999999999997
102,TT1,BESTEFFORT,CANCELLED,,11.063,"{'m1-1': 2.473, 'm2-1': 1.812, 'm3-1': 3.939, 'm4-1': 0.707}",0.0,inf,inf,inf,16.063000000000002,16.063000000000002
103,TT4,BESTEFFORT,CANCELLED,,11.253,"{'m1-1': 2.119, 'm2-1': 1.832, 'm3-1': 4.367, 'm4-1': 1.004}",0.0,inf,inf,inf,16.253,16.253
104,TT1,BESTEFFORT,COMPLETED,m4-1,11.27,"{'m1-1': 2.54, 'm2-1': 1.905, 'm3-1': 4.112, 'm4-1': 0.857}",1.2854999999999999,13.247000000000002,14.104000000000001,inf,16.27,16.27
105,TT1,BESTEFFORT,COMPLETED,m4-1,11.317,"{'m1-1': 2.621, 'm2-1': 1.758, 'm3-1': 4.961, 'm4-1': 0.724}",1.0859999999999999,14.104000000000001,14.828000000000001,inf,16.317,16.317
106,TT3,BESTEFFORT,COMPLETED,m1-1,11.485,"{'m1-1': 2.034, 'm2-1': 1.499, 'm3-1': 4.488, 'm4-1': 0.831}",3.2544,14.55,16.584,inf,16.685,16.685
107,TT2,BESTEFFORT,MISSED,m1-1,11.488,"{'m1-1': 2.642, 'm2-1': 1.847, 'm3-1': 3.936, 'm4-1': 0.803}",0.0,17.236,inf,17.236,16.588,16.588
108,TT1,BESTEFFORT,CANCELLED,,11.503,"{'m1-1': 2.321, 'm2-1': 1.518, 'm3-1': 4.204, 'm4-1': 0.826}",0.0,inf,inf,inf,16.503,16.503
109,TT1,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 2.446, 'm2-1': 1.424, 'm3-1': 4.252, 'm4-1': 0.755}",1.1325,12.492,13.247000000000002,inf,16.509,16.509
110,TT3,BESTEFFORT,COMPLETED,m2-1,11.61,"{'m1-1': 1.801, 'm2-1': 1.513, 'm3-1': 4.345, 'm4-1': 0.734}",4.539,14.171,15.684,inf,16.81,16.81
111,TT4,BESTEFFORT,MISSED,m3-1,11.768,"{'m1-1': 2.201, 'm2-1': 1.601, 'm3-1': 4.435, 'm4-1': 0.962}",2.7864,15.22,inf,16.768,16.768,16.768
112,TT3,BESTEFFORT,CANCELLED,,11.782,"{'m1-1': 1.963, 'm2-1': 1.384, 'm3-1': 5.325, 'm4-1': 0.797}",0.0,inf,inf,inf,16.982,16.982
113,TT3,BESTEFFORT,MISSED,m1-1,12.036,"{'m1-1': 1.888, 'm2-1': 1.681, 'm3-1': 5.713, 'm4-1': 0.988}",1.0432000000000017,16.584,inf,17.236,17.236,17.236
114,TT3,BESTEFFORT,MISSED,m2-1,12.197,"{'m1-1': 2.351, 'm2-1': 1.721, 'm3-1': 4.617, 'm4-1': 0.911}",5.138999999999998,15.684,inf,17.397,17.397,17.397
115,TT1,BESTEFFORT,MISSED,m3-1,12.213,"{'m1-1': 2.591, 'm2-1': 1.836, 'm3-1': 4.765, 'm4-1': 0.61}",0.0,19.249000000000002,inf,19.249000000000002,17.213,17.213
116,TT3,BESTEFFORT,CANCELLED,,12.326,"{'m1-1': 2.194, 'm2-1': 1.658, 'm3-1': 5.508, 'm4-1': 0.771}",0.0,inf,inf,inf,17.526,17.526
117,TT1,BESTEFFORT,COMPLETED,m4-1,12.393,"{'m1-1': 2.408, 'm2-1': 1.743, 'm3-1': 4.108, 'm4-1': 0.724}",1.0859999999999999,14.828000000000001,15.552000000000001,inf,17.393,17.393
118,TT1,BESTEFFORT,CANCELLED,,12.477,"{'m1-1': 2.113, 'm2-1': 1.876, 'm3-1': 4.292, 'm4-1': 0.788}",0.0,inf,inf,inf,17.477,17.477
119,TT3,BESTEFFORT,MISSED,m2-1,12.517,"{'m1-1': 2.154, 'm2-1': 1.504, 'm3-1': 5.077, 'm4-1': 0.945}",0.9600000000000009,17.397,inf,17.717,17.717,17.717
120,TT4,BESTEFFORT,CANCELLED,,12.548,"{'m1-1': 1.878, 'm2-1': 1.584, 'm3-1': 5.095, 'm4-1': 0.908}",0.0,inf,inf,inf,17.548000000000002,17.548000000000002
121,TT2,BESTEFFORT,MISSED,m1-1,12.713,"{'m1-1': 2.082, 'm2-1': 2.078, 'm3-1': 3.732, 'm4-1': 0.815}",0.0,19.276,inf,19.276,17.813,17.813
122,TT4,BESTEFFORT,CANCELLED,,12.782,"{'m1-1': 2.054, 'm2-1': 1.89, 'm3-1': 4.736, 'm4-1': 1.07}",0.0,inf,inf,inf,17.782,17.782
123,TT2,BESTEFFORT,CANCELLED,,12.907,"{'m1-1': 2.074, 'm2-1': 1.739, 'm3-1': 3.654, 'm4-1': 0.999}",0.0,inf,inf,inf,18.006999999999998,18.006999999999998
124,TT3,BESTEFFORT,CANCELLED,,12.988,"{'m1-1': 2.286, 'm2-1': 1.345, 'm3-1': 5.251, 'm4-1': 0.853}",0.0,inf,inf,inf,18.188,18.188
125,TT2,BESTEFFORT,CANCELLED,,13.043,"{'m1-1': 1.935, 'm2-1': 2.013, 'm3-1': 4.821, 'm4-1': 0.841}",0.0,inf,inf,inf,18.143,18.143
126,TT3,BESTEFFORT,CANCELLED,,13.105,"{'m1-1': 2.307, 'm2-1': 1.64, 'm3-1': 5.531, 'm4-1': 0.796}",0.0,inf,inf,inf,18.305,18.305
127,TT2,BESTEFFORT,CANCELLED,,13.377,"{'m1-1': 2.255, 'm2-1': 1.712, 'm3-1': 4.247, 'm4-1': 1.006}",0.0,inf,inf,inf,18.477,18.477
128,TT1,BESTEFFORT,COMPLETED,m4-1,13.486,"{'m1-1': 1.923, 'm2-1': 1.9, 'm3-1': 4.936, 'm4-1': 0.693}",1.0394999999999999,15.552000000000001,16.245,inf,18.486,18.486
129,TT1,BESTEFFORT,COMPLETED,m4-1,13.596,"{'m1-1': 1.99, 'm2-1': 1.719, 'm3-1': 4.364, 'm4-1': 0.816}",1.224,17.745,18.561,inf,18.596,18.596
130,TT4,BESTEFFORT,CANCELLED,,13.621,"{'m1-1': 2.117, 'm2-1': 1.745, 'm3-1': 3.759, 'm4-1': 1.038}",0.0,inf,inf,inf,18.621000000000002,18.621000000000002
131,TT4,BESTEFFORT,CANCELLED,,13.896,"{'m1-1': 2.118, 'm2-1': 1.476, 'm3-1': 4.773, 'm4-1': 1.063}",0.0,inf,inf,inf,18.896,18.896
