id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.034,"{'m1-1': 25.31, 'm2-1': 161.86, 'm3-1': 25.95, 'm4-1': 29.16, 'm5-1': 26.3, 'm6-1': 151.7, 'm7-1': 26.41, 'm8-1': 1.07}",1.605,0.034,1.104,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m8-1,0.244,"{'m1-1': 26.65, 'm2-1': 142.16, 'm3-1': 24.29, 'm4-1': 26.08, 'm5-1': 26.32, 'm6-1': 154.44, 'm7-1': 23.98, 'm8-1': 1.1}",1.6500000000000001,1.104,2.204,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m8-1,0.454,"{'m1-1': 24.77, 'm2-1': 153.25, 'm3-1': 24.12, 'm4-1': 24.53, 'm5-1': 26.76, 'm6-1': 147.05, 'm7-1': 27.12, 'm8-1': 0.96}",1.44,2.204,3.164,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m8-1,0.469,"{'m1-1': 27.0, 'm2-1': 150.48, 'm3-1': 28.46, 'm4-1': 29.08, 'm5-1': 26.27, 'm6-1': 167.29, 'm7-1': 27.09, 'm8-1': 1.01}",1.5150000000000001,3.164,4.174,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m7-1,0.706,"{'m1-1': 26.6, 'm2-1': 166.45, 'm3-1': 24.97, 'm4-1': 25.65, 'm5-1': 25.03, 'm6-1': 151.19, 'm7-1': 25.12, 'm8-1': 1.05}",37.68,0.706,25.826,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 26.8, 'm2-1': 142.97, 'm3-1': 26.58, 'm4-1': 25.48, 'm5-1': 27.83, 'm6-1': 151.88, 'm7-1': 23.47, 'm8-1': 1.08}",39.87,0.787,27.366999999999997,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m8-1,1.154,"{'m1-1': 25.1, 'm2-1': 160.11, 'm3-1': 25.05, 'm4-1': 26.52, 'm5-1': 27.14, 'm6-1': 150.37, 'm7-1': 28.23, 'm8-1': 1.06}",1.59,4.174,5.234,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 27.13, 'm2-1': 137.66, 'm3-1': 26.89, 'm4-1': 28.27, 'm5-1': 23.81, 'm6-1': 151.71, 'm7-1': 27.76, 'm8-1': 1.06}",40.695,1.211,28.340999999999998,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m4-1,1.322,"{'m1-1': 27.66, 'm2-1': 139.78, 'm3-1': 27.86, 'm4-1': 24.71, 'm5-1': 23.8, 'm6-1': 163.1, 'm7-1': 27.06, 'm8-1': 0.96}",37.065,1.322,26.032,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m5-1,1.508,"{'m1-1': 27.16, 'm2-1': 161.28, 'm3-1': 23.88, 'm4-1': 27.24, 'm5-1': 27.12, 'm6-1': 162.24, 'm7-1': 26.21, 'm8-1': 1.02}",40.68,1.508,28.628,inf,111.508,111.508
