id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 27.41, 'm2-1': 151.43, 'm3-1': 24.66, 'm4-1': 26.75, 'm5-1': 24.26, 'm6-1': 156.71, 'm7-1': 26.28, 'm8-1': 1.12}",1.6800000000000002,0.013,1.133,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m8-1,0.215,"{'m1-1': 25.49, 'm2-1': 147.33, 'm3-1': 25.85, 'm4-1': 24.34, 'm5-1': 28.21, 'm6-1': 153.45, 'm7-1': 27.6, 'm8-1': 1.11}",1.665,1.133,2.2430000000000003,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m8-1,0.239,"{'m1-1': 26.28, 'm2-1': 150.88, 'm3-1': 26.71, 'm4-1': 26.17, 'm5-1': 24.12, 'm6-1': 152.48, 'm7-1': 27.0, 'm8-1': 1.06}",1.59,2.2430000000000003,3.3030000000000004,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m8-1,0.364,"{'m1-1': 28.48, 'm2-1': 174.02, 'm3-1': 26.86, 'm4-1': 25.2, 'm5-1': 27.28, 'm6-1': 146.74, 'm7-1': 26.48, 'm8-1': 1.04}",1.56,3.3030000000000004,4.343,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m1-1,0.475,"{'m1-1': 27.68, 'm2-1': 154.55, 'm3-1': 24.19, 'm4-1': 25.02, 'm5-1': 27.86, 'm6-1': 160.13, 'm7-1': 24.68, 'm8-1': 1.09}",41.519999999999996,0.475,28.155,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 24.89, 'm2-1': 163.38, 'm3-1': 24.01, 'm4-1': 26.45, 'm5-1': 27.0, 'm6-1': 157.07, 'm7-1': 26.43, 'm8-1': 1.0}",39.644999999999996,0.478,26.908,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m3-1,0.607,"{'m1-1': 27.78, 'm2-1': 150.01, 'm3-1': 27.32, 'm4-1': 28.64, 'm5-1': 28.62, 'm6-1': 150.51, 'm7-1': 25.63, 'm8-1': 1.08}",40.980000000000004,0.607,27.927,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m4-1,0.755,"{'m1-1': 25.96, 'm2-1': 151.14, 'm3-1': 26.74, 'm4-1': 25.93, 'm5-1': 25.91, 'm6-1': 158.34, 'm7-1': 26.36, 'm8-1': 1.0}",38.894999999999996,0.755,26.685,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m5-1,0.795,"{'m1-1': 23.68, 'm2-1': 153.9, 'm3-1': 23.77, 'm4-1': 26.19, 'm5-1': 28.72, 'm6-1': 156.4, 'm7-1': 28.92, 'm8-1': 0.96}",43.08,0.795,29.515,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m4-1,0.898,"{'m1-1': 25.89, 'm2-1': 170.19, 'm3-1': 25.78, 'm4-1': 24.02, 'm5-1': 26.44, 'm6-1': 148.34, 'm7-1': 27.44, 'm8-1': 1.02}",36.03,26.685,50.705,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 27.42, 'm2-1': 170.56, 'm3-1': 25.35, 'm4-1': 26.6, 'm5-1': 24.1, 'm6-1': 166.92, 'm7-1': 25.92, 'm8-1': 0.95}",38.025000000000006,27.927,53.277,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m8-1,1.148,"{'m1-1': 26.76, 'm2-1': 159.57, 'm3-1': 27.02, 'm4-1': 27.46, 'm5-1': 26.09, 'm6-1': 151.11, 'm7-1': 27.13, 'm8-1': 1.0}",1.5,4.343,5.343,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 27.48, 'm2-1': 153.7, 'm3-1': 24.21, 'm4-1': 25.7, 'm5-1': 27.94, 'm6-1': 164.6, 'm7-1': 25.82, 'm8-1': 0.94}",38.730000000000004,26.908,52.728,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 26.45, 'm2-1': 155.65, 'm3-1': 23.47, 'm4-1': 24.47, 'm5-1': 24.01, 'm6-1': 170.61, 'm7-1': 26.69, 'm8-1': 1.13}",39.675,28.155,54.605000000000004,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m5-1,1.389,"{'m1-1': 24.12, 'm2-1': 144.77, 'm3-1': 27.66, 'm4-1': 25.03, 'm5-1': 26.36, 'm6-1': 156.35, 'm7-1': 24.72, 'm8-1': 0.95}",39.54,29.515,55.875,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m4-1,1.676,"{'m1-1': 25.23, 'm2-1': 148.17, 'm3-1': 26.52, 'm4-1': 24.91, 'm5-1': 26.82, 'm6-1': 168.64, 'm7-1': 27.57, 'm8-1': 1.08}",37.365,50.705,75.615,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m1-1,1.713,"{'m1-1': 25.72, 'm2-1': 153.17, 'm3-1': 26.49, 'm4-1': 24.75, 'm5-1': 24.12, 'm6-1': 151.35, 'm7-1': 25.04, 'm8-1': 1.09}",38.58,54.605000000000004,80.325,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 25.45, 'm2-1': 151.4, 'm3-1': 25.07, 'm4-1': 25.16, 'm5-1': 29.59, 'm6-1': 173.82, 'm7-1': 24.64, 'm8-1': 0.98}",37.605000000000004,53.277,78.34700000000001,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m7-1,1.773,"{'m1-1': 25.9, 'm2-1': 153.46, 'm3-1': 25.9, 'm4-1': 26.78, 'm5-1': 28.32, 'm6-1': 142.88, 'm7-1': 25.41, 'm8-1': 0.99}",38.115,52.728,78.138,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 26.92, 'm2-1': 163.74, 'm3-1': 24.36, 'm4-1': 27.26, 'm5-1': 29.76, 'm6-1': 175.18, 'm7-1': 26.59, 'm8-1': 0.99}",44.64,55.875,85.635,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 26.56, 'm2-1': 158.37, 'm3-1': 23.42, 'm4-1': 26.7, 'm5-1': 25.06, 'm6-1': 164.86, 'm7-1': 25.52, 'm8-1': 1.02}",35.13,78.34700000000001,101.76700000000001,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m4-1,2.223,"{'m1-1': 25.81, 'm2-1': 138.89, 'm3-1': 25.18, 'm4-1': 26.39, 'm5-1': 25.86, 'm6-1': 161.55, 'm7-1': 25.21, 'm8-1': 0.96}",39.585,75.615,102.005,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m8-1,2.378,"{'m1-1': 28.7, 'm2-1': 151.43, 'm3-1': 23.8, 'm4-1': 27.39, 'm5-1': 24.47, 'm6-1': 165.49, 'm7-1': 26.88, 'm8-1': 1.09}",1.6350000000000002,5.343,6.433,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m1-1,2.381,"{'m1-1': 25.33, 'm2-1': 147.23, 'm3-1': 26.96, 'm4-1': 27.58, 'm5-1': 28.74, 'm6-1': 163.55, 'm7-1': 25.99, 'm8-1': 1.01}",37.995,80.325,105.655,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 27.31, 'm2-1': 156.49, 'm3-1': 26.43, 'm4-1': 24.15, 'm5-1': 25.26, 'm6-1': 175.74, 'm7-1': 25.73, 'm8-1': 1.09}",38.595,78.138,103.86800000000001,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m5-1,2.396,"{'m1-1': 26.51, 'm2-1': 142.68, 'm3-1': 25.94, 'm4-1': 25.29, 'm5-1': 24.74, 'm6-1': 174.67, 'm7-1': 24.83, 'm8-1': 1.04}",37.11,85.635,110.375,inf,112.396,112.396
26,T1,BESTEFFORT,MISSED,m6-1,2.403,"{'m1-1': 24.85, 'm2-1': 158.07, 'm3-1': 26.2, 'm4-1': 26.52, 'm5-1': 24.68, 'm6-1': 148.13, 'm7-1': 26.99, 'm8-1': 1.06}",165.0,2.403,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m2-1,2.417,"{'m1-1': 26.66, 'm2-1': 168.47, 'm3-1': 24.68, 'm4-1': 27.35, 'm5-1': 27.16, 'm6-1': 165.3, 'm7-1': 26.81, 'm8-1': 0.96}",165.0,2.417,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m6-1,2.487,"{'m1-1': 24.76, 'm2-1': 159.76, 'm3-1': 27.92, 'm4-1': 25.92, 'm5-1': 24.93, 'm6-1': 155.53, 'm7-1': 28.5, 'm8-1': 0.98}",0.12599999999998346,112.403,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m6-1,2.617,"{'m1-1': 27.92, 'm2-1': 163.6, 'm3-1': 24.26, 'm4-1': 28.26, 'm5-1': 24.53, 'm6-1': 164.57, 'm7-1': 27.4, 'm8-1': 1.02}",0.1950000000000145,112.487,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m2-1,2.739,"{'m1-1': 27.21, 'm2-1': 163.32, 'm3-1': 25.16, 'm4-1': 25.86, 'm5-1': 25.07, 'm6-1': 150.59, 'm7-1': 25.37, 'm8-1': 0.95}",0.4830000000000041,112.417,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m2-1,2.911,"{'m1-1': 24.9, 'm2-1': 165.26, 'm3-1': 28.0, 'm4-1': 27.41, 'm5-1': 25.84, 'm6-1': 169.06, 'm7-1': 24.56, 'm8-1': 1.1}",0.25799999999999557,112.739,inf,112.911,112.911,112.911
