id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.042,"{'m1-1': 25.67, 'm2-1': 174.48, 'm3-1': 23.71, 'm4-1': 27.23, 'm5-1': 26.86, 'm6-1': 144.21, 'm7-1': 28.67, 'm8-1': 0.95}",1.4249999999999998,0.042,0.992,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m8-1,0.072,"{'m1-1': 27.75, 'm2-1': 165.11, 'm3-1': 27.01, 'm4-1': 28.89, 'm5-1': 27.15, 'm6-1': 163.12, 'm7-1': 24.69, 'm8-1': 1.02}",1.53,0.992,2.012,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m8-1,0.074,"{'m1-1': 27.11, 'm2-1': 154.57, 'm3-1': 26.66, 'm4-1': 25.02, 'm5-1': 27.54, 'm6-1': 156.17, 'm7-1': 27.23, 'm8-1': 1.1}",1.6500000000000001,2.012,3.112,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m8-1,0.076,"{'m1-1': 27.27, 'm2-1': 150.04, 'm3-1': 24.87, 'm4-1': 26.76, 'm5-1': 24.95, 'm6-1': 156.95, 'm7-1': 26.57, 'm8-1': 0.97}",1.455,3.112,4.082,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m7-1,0.08,"{'m1-1': 25.09, 'm2-1': 145.74, 'm3-1': 25.61, 'm4-1': 27.39, 'm5-1': 26.08, 'm6-1': 154.79, 'm7-1': 24.38, 'm8-1': 0.98}",36.57,0.08,24.459999999999997,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m3-1,0.25,"{'m1-1': 25.06, 'm2-1': 144.91, 'm3-1': 25.61, 'm4-1': 28.24, 'm5-1': 29.03, 'm6-1': 172.82, 'm7-1': 29.1, 'm8-1': 1.04}",38.415,0.25,25.86,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m1-1,0.292,"{'m1-1': 26.77, 'm2-1': 148.09, 'm3-1': 28.53, 'm4-1': 26.32, 'm5-1': 23.58, 'm6-1': 155.06, 'm7-1': 27.32, 'm8-1': 1.04}",40.155,0.292,27.062,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m5-1,0.465,"{'m1-1': 26.64, 'm2-1': 144.36, 'm3-1': 26.53, 'm4-1': 27.11, 'm5-1': 23.79, 'm6-1': 170.11, 'm7-1': 25.28, 'm8-1': 1.11}",35.685,0.465,24.255,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m4-1,0.556,"{'m1-1': 25.78, 'm2-1': 157.14, 'm3-1': 24.97, 'm4-1': 28.91, 'm5-1': 23.99, 'm6-1': 154.94, 'm7-1': 25.8, 'm8-1': 1.09}",43.365,0.556,29.466,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 29.2, 'm2-1': 159.76, 'm3-1': 27.14, 'm4-1': 26.0, 'm5-1': 29.06, 'm6-1': 171.39, 'm7-1': 27.62, 'm8-1': 1.01}",40.71,25.86,53.0,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m4-1,0.864,"{'m1-1': 25.32, 'm2-1': 164.28, 'm3-1': 26.72, 'm4-1': 26.4, 'm5-1': 26.31, 'm6-1': 152.51, 'm7-1': 25.09, 'm8-1': 1.08}",39.599999999999994,29.466,55.866,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m1-1,0.903,"{'m1-1': 26.84, 'm2-1': 144.9, 'm3-1': 26.36, 'm4-1': 24.6, 'm5-1': 23.62, 'm6-1': 168.45, 'm7-1': 25.03, 'm8-1': 1.03}",40.26,27.062,53.902,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 25.6, 'm2-1': 157.33, 'm3-1': 25.0, 'm4-1': 29.1, 'm5-1': 26.03, 'm6-1': 148.8, 'm7-1': 25.01, 'm8-1': 0.98}",39.045,24.255,50.285,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m8-1,1.122,"{'m1-1': 23.68, 'm2-1': 151.61, 'm3-1': 24.52, 'm4-1': 24.88, 'm5-1': 27.18, 'm6-1': 169.26, 'm7-1': 25.1, 'm8-1': 1.05}",1.5750000000000002,4.082,5.132,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 26.33, 'm2-1': 154.38, 'm3-1': 25.66, 'm4-1': 26.76, 'm5-1': 23.54, 'm6-1': 164.96, 'm7-1': 27.52, 'm8-1': 1.13}",41.28,24.459999999999997,51.98,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 26.47, 'm2-1': 149.11, 'm3-1': 27.19, 'm4-1': 27.87, 'm5-1': 24.88, 'm6-1': 154.39, 'm7-1': 27.11, 'm8-1': 1.04}",40.785000000000004,53.0,80.19,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m5-1,1.553,"{'m1-1': 27.4, 'm2-1': 168.58, 'm3-1': 27.25, 'm4-1': 28.39, 'm5-1': 25.44, 'm6-1': 155.04, 'm7-1': 26.6, 'm8-1': 1.04}",38.160000000000004,50.285,75.725,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 27.99, 'm2-1': 144.26, 'm3-1': 27.35, 'm4-1': 26.65, 'm5-1': 26.58, 'm6-1': 151.87, 'm7-1': 25.55, 'm8-1': 1.0}",41.985,53.902,81.892,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m4-1,1.73,"{'m1-1': 26.42, 'm2-1': 157.93, 'm3-1': 25.12, 'm4-1': 27.15, 'm5-1': 27.39, 'm6-1': 138.75, 'm7-1': 28.19, 'm8-1': 0.94}",40.724999999999994,55.866,83.01599999999999,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m7-1,1.85,"{'m1-1': 24.79, 'm2-1': 160.55, 'm3-1': 26.58, 'm4-1': 24.77, 'm5-1': 25.92, 'm6-1': 154.21, 'm7-1': 25.26, 'm8-1': 0.96}",37.89,51.98,77.24,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m8-1,2.086,"{'m1-1': 28.45, 'm2-1': 163.12, 'm3-1': 24.59, 'm4-1': 28.31, 'm5-1': 27.17, 'm6-1': 158.7, 'm7-1': 27.0, 'm8-1': 0.96}",1.44,5.132,6.092,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 29.13, 'm2-1': 168.72, 'm3-1': 24.7, 'm4-1': 28.5, 'm5-1': 25.72, 'm6-1': 171.48, 'm7-1': 28.46, 'm8-1': 0.98}",37.05,80.19,104.89,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 25.84, 'm2-1': 166.09, 'm3-1': 23.96, 'm4-1': 26.95, 'm5-1': 24.52, 'm6-1': 151.36, 'm7-1': 28.16, 'm8-1': 1.01}",36.78,75.725,100.24499999999999,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 27.94, 'm2-1': 164.27, 'm3-1': 26.29, 'm4-1': 26.48, 'm5-1': 26.0, 'm6-1': 166.48, 'm7-1': 28.04, 'm8-1': 1.02}",39.72,83.01599999999999,109.496,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m1-1,2.554,"{'m1-1': 26.77, 'm2-1': 147.26, 'm3-1': 24.89, 'm4-1': 26.37, 'm5-1': 26.45, 'm6-1': 170.8, 'm7-1': 26.71, 'm8-1': 0.96}",40.155,81.892,108.66199999999999,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m7-1,2.616,"{'m1-1': 26.67, 'm2-1': 151.87, 'm3-1': 27.38, 'm4-1': 25.06, 'm5-1': 27.18, 'm6-1': 164.08, 'm7-1': 23.81, 'm8-1': 0.97}",35.714999999999996,77.24,101.05,inf,112.616,112.616
26,T5,BESTEFFORT,MISSED,m6-1,2.757,"{'m1-1': 24.89, 'm2-1': 168.32, 'm3-1': 26.71, 'm4-1': 28.24, 'm5-1': 29.41, 'm6-1': 165.25, 'm7-1': 25.17, 'm8-1': 0.93}",165.0,2.757,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m2-1,2.819,"{'m1-1': 25.36, 'm2-1': 165.62, 'm3-1': 27.3, 'm4-1': 25.25, 'm5-1': 28.44, 'm6-1': 154.47, 'm7-1': 27.94, 'm8-1': 1.0}",165.0,2.819,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m2-1,2.849,"{'m1-1': 25.37, 'm2-1': 152.76, 'm3-1': 23.29, 'm4-1': 26.97, 'm5-1': 25.92, 'm6-1': 170.44, 'm7-1': 28.44, 'm8-1': 0.94}",0.045000000000001705,112.819,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m2-1,2.956,"{'m1-1': 29.0, 'm2-1': 177.29, 'm3-1': 25.69, 'm4-1': 25.03, 'm5-1': 25.64, 'm6-1': 147.67, 'm7-1': 25.95, 'm8-1': 1.01}",0.16049999999999898,112.849,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m6-1,3.09,"{'m1-1': 27.56, 'm2-1': 167.37, 'm3-1': 25.32, 'm4-1': 26.8, 'm5-1': 29.65, 'm6-1': 174.2, 'm7-1': 28.25, 'm8-1': 0.96}",0.4994999999999976,112.757,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m2-1,3.103,"{'m1-1': 25.43, 'm2-1': 137.71, 'm3-1': 25.46, 'm4-1': 24.45, 'm5-1': 25.04, 'm6-1': 155.02, 'm7-1': 24.98, 'm8-1': 1.0}",0.22049999999998704,112.956,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m8-1,3.219,"{'m1-1': 24.31, 'm2-1': 144.58, 'm3-1': 23.19, 'm4-1': 26.24, 'm5-1': 23.9, 'm6-1': 170.04, 'm7-1': 27.92, 'm8-1': 1.02}",1.53,6.092,7.112,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m6-1,3.221,"{'m1-1': 26.44, 'm2-1': 155.86, 'm3-1': 24.96, 'm4-1': 26.71, 'm5-1': 23.89, 'm6-1': 167.63, 'm7-1': 25.58, 'm8-1': 1.12}",0.19650000000000034,113.09,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m6-1,3.251,"{'m1-1': 28.76, 'm2-1': 154.59, 'm3-1': 25.18, 'm4-1': 26.37, 'm5-1': 26.81, 'm6-1': 160.37, 'm7-1': 25.21, 'm8-1': 1.05}",0.045000000000001705,113.221,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 27.28, 'm2-1': 137.66, 'm3-1': 23.41, 'm4-1': 28.35, 'm5-1': 25.53, 'm6-1': 165.68, 'm7-1': 25.37, 'm8-1': 1.14}",1.71,7.112,8.252,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 25.42, 'm2-1': 176.11, 'm3-1': 26.5, 'm4-1': 25.15, 'm5-1': 25.73, 'm6-1': 152.0, 'm7-1': 23.68, 'm8-1': 1.18}",1.77,8.252,9.432,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m8-1,3.331,"{'m1-1': 26.63, 'm2-1': 164.09, 'm3-1': 23.49, 'm4-1': 23.75, 'm5-1': 28.04, 'm6-1': 169.83, 'm7-1': 25.56, 'm8-1': 1.1}",1.6500000000000001,9.432,10.532,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m8-1,3.332,"{'m1-1': 25.5, 'm2-1': 143.92, 'm3-1': 25.24, 'm4-1': 27.04, 'm5-1': 26.96, 'm6-1': 144.02, 'm7-1': 25.41, 'm8-1': 0.97}",1.455,10.532,11.502,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 25.12, 'm2-1': 157.86, 'm3-1': 23.39, 'm4-1': 26.37, 'm5-1': 24.67, 'm6-1': 155.75, 'm7-1': 27.18, 'm8-1': 1.02}",1.53,11.502,12.522,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 24.38, 'm2-1': 157.55, 'm3-1': 26.04, 'm4-1': 27.26, 'm5-1': 26.36, 'm6-1': 156.71, 'm7-1': 27.85, 'm8-1': 1.0}",1.5,12.522,13.522,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 26.53, 'm2-1': 156.18, 'm3-1': 29.48, 'm4-1': 25.3, 'm5-1': 27.18, 'm6-1': 142.45, 'm7-1': 25.38, 'm8-1': 1.07}",1.605,14.532,15.602,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m8-1,4.04,"{'m1-1': 27.1, 'm2-1': 164.2, 'm3-1': 25.8, 'm4-1': 25.65, 'm5-1': 27.12, 'm6-1': 148.18, 'm7-1': 27.16, 'm8-1': 1.01}",1.5150000000000001,13.522,14.532,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m8-1,4.042,"{'m1-1': 27.43, 'm2-1': 169.64, 'm3-1': 28.1, 'm4-1': 26.77, 'm5-1': 27.76, 'm6-1': 151.94, 'm7-1': 27.81, 'm8-1': 1.15}",1.7249999999999999,15.602,16.752,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m8-1,4.167,"{'m1-1': 23.22, 'm2-1': 166.43, 'm3-1': 25.34, 'm4-1': 26.48, 'm5-1': 27.43, 'm6-1': 166.35, 'm7-1': 25.66, 'm8-1': 1.02}",1.53,16.752,17.772,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 24.9, 'm2-1': 139.57, 'm3-1': 27.07, 'm4-1': 26.42, 'm5-1': 25.98, 'm6-1': 162.96, 'm7-1': 24.33, 'm8-1': 1.02}",1.53,17.772,18.791999999999998,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 26.25, 'm2-1': 157.98, 'm3-1': 25.8, 'm4-1': 23.33, 'm5-1': 23.27, 'm6-1': 148.61, 'm7-1': 24.67, 'm8-1': 1.1}",1.6500000000000001,19.932,21.032,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m8-1,4.496,"{'m1-1': 27.76, 'm2-1': 143.9, 'm3-1': 25.89, 'm4-1': 27.11, 'm5-1': 28.68, 'm6-1': 141.9, 'm7-1': 26.73, 'm8-1': 1.14}",1.71,18.791999999999998,19.932,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m8-1,4.537,"{'m1-1': 25.18, 'm2-1': 162.43, 'm3-1': 26.31, 'm4-1': 26.5, 'm5-1': 26.94, 'm6-1': 160.35, 'm7-1': 25.07, 'm8-1': 1.0}",1.5,22.102,23.102,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m8-1,4.577,"{'m1-1': 27.75, 'm2-1': 176.9, 'm3-1': 24.71, 'm4-1': 28.14, 'm5-1': 23.21, 'm6-1': 165.96, 'm7-1': 28.23, 'm8-1': 1.06}",1.59,23.102,24.162,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 23.82, 'm2-1': 143.37, 'm3-1': 27.06, 'm4-1': 25.98, 'm5-1': 26.25, 'm6-1': 172.47, 'm7-1': 26.94, 'm8-1': 1.07}",1.605,21.032,22.102,inf,114.599,114.599
