id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.192,"{'m1-1': 99.01, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 114.04, 'm5-1': 10.9, 'm6-1': 5.42, 'm7-1': 1.09, 'm8-1': 5.44}",1.605,0.192,1.262,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m7-1,1.094,"{'m1-1': 104.88, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 110.6, 'm5-1': 11.14, 'm6-1': 5.07, 'm7-1': 1.04, 'm8-1': 5.32}",1.56,1.094,2.1340000000000003,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 104.96, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 112.27, 'm5-1': 10.34, 'm6-1': 5.22, 'm7-1': 0.94, 'm8-1': 5.67}",1.53,1.944,2.964,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 97.62, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 103.97, 'm5-1': 10.21, 'm6-1': 4.75, 'm7-1': 1.14, 'm8-1': 4.99}",1.53,3.635,4.654999999999999,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m7-1,3.866,"{'m1-1': 100.17, 'm2-1': 9.68, 'm3-1': 1.01, 'm4-1': 99.3, 'm5-1': 10.94, 'm6-1': 5.18, 'm7-1': 1.03, 'm8-1': 5.53}",1.545,3.866,4.896,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 99.27, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 99.1, 'm5-1': 10.59, 'm6-1': 5.22, 'm7-1': 1.0, 'm8-1': 4.98}",1.6949999999999998,4.654999999999999,5.784999999999999,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 99.41, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 103.41, 'm5-1': 11.06, 'm6-1': 5.17, 'm7-1': 1.08, 'm8-1': 5.09}",1.62,4.896,5.976,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m3-1,6.991,"{'m1-1': 103.18, 'm2-1': 10.0, 'm3-1': 0.98, 'm4-1': 111.26, 'm5-1': 11.08, 'm6-1': 5.12, 'm7-1': 1.03, 'm8-1': 4.8}",1.47,6.991,7.971,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m7-1,7.217,"{'m1-1': 103.07, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 101.78, 'm5-1': 9.96, 'm6-1': 5.47, 'm7-1': 1.16, 'm8-1': 4.96}",1.7399999999999998,7.217,8.376999999999999,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 101.03, 'm2-1': 9.84, 'm3-1': 1.07, 'm4-1': 95.2, 'm5-1': 10.57, 'm6-1': 4.76, 'm7-1': 1.07, 'm8-1': 5.09}",1.605,9.289,10.359,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m7-1,11.455,"{'m1-1': 109.88, 'm2-1': 10.51, 'm3-1': 0.99, 'm4-1': 101.8, 'm5-1': 10.48, 'm6-1': 5.41, 'm7-1': 1.07, 'm8-1': 4.89}",1.605,11.455,12.525,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 107.94, 'm2-1': 9.53, 'm3-1': 1.04, 'm4-1': 99.2, 'm5-1': 10.86, 'm6-1': 5.35, 'm7-1': 1.1, 'm8-1': 5.31}",1.56,11.482,12.521999999999998,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 107.88, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 104.55, 'm5-1': 10.59, 'm6-1': 4.76, 'm7-1': 1.03, 'm8-1': 4.8}",1.545,12.525,13.555,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 108.38, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 103.2, 'm5-1': 10.65, 'm6-1': 5.2, 'm7-1': 1.01, 'm8-1': 4.87}",1.545,12.847,13.876999999999999,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 98.63, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 110.32, 'm5-1': 11.11, 'm6-1': 5.37, 'm7-1': 1.06, 'm8-1': 4.67}",1.59,13.555,14.615,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m7-1,14.459,"{'m1-1': 107.65, 'm2-1': 10.93, 'm3-1': 1.16, 'm4-1': 100.96, 'm5-1': 10.63, 'm6-1': 5.26, 'm7-1': 0.97, 'm8-1': 5.18}",1.455,14.615,15.585,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 99.75, 'm2-1': 10.21, 'm3-1': 1.02, 'm4-1': 114.05, 'm5-1': 10.49, 'm6-1': 5.58, 'm7-1': 1.04, 'm8-1': 4.99}",1.56,15.976,17.016000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m3-1,16.865,"{'m1-1': 105.94, 'm2-1': 11.25, 'm3-1': 0.95, 'm4-1': 108.55, 'm5-1': 10.47, 'm6-1': 4.94, 'm7-1': 1.0, 'm8-1': 5.28}",1.4249999999999998,16.865,17.814999999999998,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m7-1,17.478,"{'m1-1': 107.57, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 107.68, 'm5-1': 10.21, 'm6-1': 5.48, 'm7-1': 1.12, 'm8-1': 4.83}",1.6800000000000002,17.478,18.598000000000003,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 96.94, 'm2-1': 10.37, 'm3-1': 1.11, 'm4-1': 109.99, 'm5-1': 9.92, 'm6-1': 4.89, 'm7-1': 1.1, 'm8-1': 5.05}",1.665,17.814999999999998,18.924999999999997,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m7-1,18.072,"{'m1-1': 108.13, 'm2-1': 10.11, 'm3-1': 1.02, 'm4-1': 110.15, 'm5-1': 9.99, 'm6-1': 5.6, 'm7-1': 1.08, 'm8-1': 5.08}",1.62,18.598000000000003,19.678000000000004,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m3-1,20.035,"{'m1-1': 111.62, 'm2-1': 11.64, 'm3-1': 1.01, 'm4-1': 110.59, 'm5-1': 9.61, 'm6-1': 4.94, 'm7-1': 1.05, 'm8-1': 5.2}",1.5150000000000001,20.035,21.045,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m3-1,21.931,"{'m1-1': 112.96, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 99.14, 'm5-1': 11.13, 'm6-1': 4.79, 'm7-1': 1.08, 'm8-1': 5.03}",1.59,21.931,22.991,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m7-1,21.97,"{'m1-1': 115.38, 'm2-1': 9.27, 'm3-1': 1.05, 'm4-1': 108.42, 'm5-1': 10.06, 'm6-1': 5.38, 'm7-1': 1.1, 'm8-1': 4.91}",1.6500000000000001,21.97,23.07,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m3-1,22.03,"{'m1-1': 111.63, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 103.6, 'm5-1': 10.56, 'm6-1': 4.81, 'm7-1': 1.01, 'm8-1': 4.95}",1.545,22.991,24.021,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 109.77, 'm2-1': 9.56, 'm3-1': 1.0, 'm4-1': 103.48, 'm5-1': 10.05, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 5.24}",1.6500000000000001,23.812,24.912000000000003,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 96.7, 'm2-1': 9.65, 'm3-1': 1.13, 'm4-1': 108.65, 'm5-1': 11.16, 'm6-1': 4.82, 'm7-1': 1.07, 'm8-1': 4.88}",1.6949999999999998,24.175,25.305,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 116.54, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 111.18, 'm5-1': 10.99, 'm6-1': 4.83, 'm7-1': 1.1, 'm8-1': 5.36}",1.6350000000000002,29.39,30.48,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m3-1,32.067,"{'m1-1': 117.96, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 109.52, 'm5-1': 10.97, 'm6-1': 5.39, 'm7-1': 1.04, 'm8-1': 5.37}",1.6500000000000001,32.067,33.167,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m7-1,33.05,"{'m1-1': 111.36, 'm2-1': 9.34, 'm3-1': 1.1, 'm4-1': 100.96, 'm5-1': 9.59, 'm6-1': 5.9, 'm7-1': 0.94, 'm8-1': 5.72}",1.41,33.05,33.989999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m3-1,33.83,"{'m1-1': 111.37, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 98.61, 'm5-1': 10.66, 'm6-1': 5.31, 'm7-1': 0.99, 'm8-1': 5.36}",1.665,33.83,34.94,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 108.2, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 106.53, 'm5-1': 11.01, 'm6-1': 5.11, 'm7-1': 1.1, 'm8-1': 5.52}",1.6500000000000001,34.209,35.309000000000005,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 105.73, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 104.45, 'm5-1': 10.86, 'm6-1': 5.22, 'm7-1': 1.08, 'm8-1': 5.11}",1.6350000000000002,34.94,36.03,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m7-1,35.855,"{'m1-1': 100.47, 'm2-1': 9.38, 'm3-1': 1.05, 'm4-1': 106.36, 'm5-1': 9.78, 'm6-1': 5.3, 'm7-1': 1.08, 'm8-1': 5.05}",1.62,35.855,36.934999999999995,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 101.54, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 109.4, 'm5-1': 11.06, 'm6-1': 5.34, 'm7-1': 1.08, 'm8-1': 5.16}",1.47,36.663,37.642999999999994,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m7-1,37.026,"{'m1-1': 102.71, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 115.96, 'm5-1': 10.55, 'm6-1': 4.97, 'm7-1': 1.0, 'm8-1': 5.05}",1.5,37.026,38.026,inf,147.026,147.026
