id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.938,"{'m1-1': 104.72, 'm2-1': 10.14, 'm3-1': 1.02, 'm4-1': 102.74, 'm5-1': 10.64, 'm6-1': 4.89, 'm7-1': 1.05, 'm8-1': 5.52}",1.5750000000000002,0.938,1.988,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m3-1,1.757,"{'m1-1': 108.99, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 102.95, 'm5-1': 9.96, 'm6-1': 4.94, 'm7-1': 1.08, 'm8-1': 5.65}",1.5150000000000001,1.757,2.767,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 102.01, 'm2-1': 9.64, 'm3-1': 1.16, 'm4-1': 118.16, 'm5-1': 10.23, 'm6-1': 5.06, 'm7-1': 1.03, 'm8-1': 4.86}",1.7399999999999998,3.656,4.816,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m7-1,3.693,"{'m1-1': 99.83, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 103.38, 'm5-1': 10.88, 'm6-1': 4.8, 'm7-1': 1.07, 'm8-1': 4.86}",1.605,3.693,4.763,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m7-1,3.934,"{'m1-1': 104.08, 'm2-1': 9.67, 'm3-1': 1.15, 'm4-1': 106.61, 'm5-1': 10.87, 'm6-1': 5.19, 'm7-1': 1.1, 'm8-1': 5.34}",1.6500000000000001,4.763,5.8629999999999995,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 110.35, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 112.57, 'm5-1': 9.68, 'm6-1': 5.28, 'm7-1': 1.15, 'm8-1': 4.92}",1.5150000000000001,4.816,5.826,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m3-1,4.713,"{'m1-1': 108.17, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 100.94, 'm5-1': 10.92, 'm6-1': 4.73, 'm7-1': 1.16, 'm8-1': 5.33}",1.47,5.826,6.805999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 96.85, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 96.3, 'm5-1': 10.99, 'm6-1': 5.08, 'm7-1': 1.14, 'm8-1': 4.93}",1.71,5.8629999999999995,7.002999999999999,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 110.5, 'm2-1': 11.19, 'm3-1': 0.97, 'm4-1': 98.2, 'm5-1': 9.77, 'm6-1': 5.32, 'm7-1': 1.01, 'm8-1': 5.29}",1.5150000000000001,7.002999999999999,8.013,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 102.44, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 94.41, 'm5-1': 11.09, 'm6-1': 5.03, 'm7-1': 1.0, 'm8-1': 5.29}",1.4849999999999999,6.805999999999999,7.795999999999999,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 105.11, 'm2-1': 9.4, 'm3-1': 1.1, 'm4-1': 114.51, 'm5-1': 10.16, 'm6-1': 5.37, 'm7-1': 0.98, 'm8-1': 5.51}",1.47,8.013,8.993,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m3-1,8.67,"{'m1-1': 105.58, 'm2-1': 9.46, 'm3-1': 1.12, 'm4-1': 103.07, 'm5-1': 11.13, 'm6-1': 4.78, 'm7-1': 1.0, 'm8-1': 5.35}",1.6800000000000002,8.67,9.79,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m7-1,8.918,"{'m1-1': 103.78, 'm2-1': 10.12, 'm3-1': 1.17, 'm4-1': 116.73, 'm5-1': 10.93, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 5.05}",1.59,8.993,10.053,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 101.24, 'm2-1': 9.59, 'm3-1': 1.09, 'm4-1': 109.17, 'm5-1': 10.79, 'm6-1': 5.18, 'm7-1': 1.02, 'm8-1': 5.1}",1.6350000000000002,9.79,10.879999999999999,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m7-1,9.431,"{'m1-1': 95.1, 'm2-1': 10.09, 'm3-1': 1.18, 'm4-1': 102.7, 'm5-1': 10.95, 'm6-1': 5.48, 'm7-1': 0.92, 'm8-1': 5.18}",1.3800000000000001,10.053,10.973,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 96.18, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 112.06, 'm5-1': 10.2, 'm6-1': 5.38, 'm7-1': 1.18, 'm8-1': 5.17}",1.5150000000000001,11.433,12.443,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 103.43, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 102.76, 'm5-1': 9.65, 'm6-1': 5.41, 'm7-1': 1.08, 'm8-1': 5.13}",1.62,13.646,14.726,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 97.1, 'm2-1': 9.52, 'm3-1': 0.95, 'm4-1': 103.47, 'm5-1': 10.01, 'm6-1': 4.76, 'm7-1': 1.19, 'm8-1': 5.2}",1.785,14.331,15.520999999999999,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m3-1,14.549,"{'m1-1': 102.51, 'm2-1': 9.53, 'm3-1': 1.12, 'm4-1': 110.55, 'm5-1': 9.8, 'm6-1': 5.41, 'm7-1': 0.93, 'm8-1': 5.27}",1.6800000000000002,14.726,15.846,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 106.82, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 107.91, 'm5-1': 10.15, 'm6-1': 5.16, 'm7-1': 0.98, 'm8-1': 5.54}",1.47,15.520999999999999,16.500999999999998,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 104.7, 'm2-1': 11.7, 'm3-1': 1.01, 'm4-1': 100.36, 'm5-1': 10.9, 'm6-1': 5.28, 'm7-1': 0.93, 'm8-1': 4.87}",1.5150000000000001,15.846,16.856,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 114.12, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 99.26, 'm5-1': 10.31, 'm6-1': 5.15, 'm7-1': 1.02, 'm8-1': 5.06}",1.53,16.518,17.538,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 113.42, 'm2-1': 9.59, 'm3-1': 1.1, 'm4-1': 101.48, 'm5-1': 11.1, 'm6-1': 5.9, 'm7-1': 1.01, 'm8-1': 5.64}",1.6500000000000001,16.961,18.061,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 116.28, 'm2-1': 9.5, 'm3-1': 0.99, 'm4-1': 100.88, 'm5-1': 10.58, 'm6-1': 4.98, 'm7-1': 1.08, 'm8-1': 4.62}",1.62,18.462,19.542,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m3-1,18.814,"{'m1-1': 116.5, 'm2-1': 9.88, 'm3-1': 0.95, 'm4-1': 99.04, 'm5-1': 9.96, 'm6-1': 4.83, 'm7-1': 1.07, 'm8-1': 5.38}",1.4249999999999998,18.814,19.764,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m7-1,19.483,"{'m1-1': 116.28, 'm2-1': 10.44, 'm3-1': 1.14, 'm4-1': 106.66, 'm5-1': 10.18, 'm6-1': 4.94, 'm7-1': 1.0, 'm8-1': 5.37}",1.5,19.542,20.542,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 106.92, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 108.67, 'm5-1': 10.89, 'm6-1': 5.47, 'm7-1': 1.1, 'm8-1': 4.85}",1.5,20.384,21.384,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m7-1,20.922,"{'m1-1': 111.43, 'm2-1': 11.78, 'm3-1': 1.02, 'm4-1': 110.62, 'm5-1': 9.85, 'm6-1': 5.23, 'm7-1': 0.97, 'm8-1': 5.59}",1.455,20.922,21.892,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 108.28, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 109.76, 'm5-1': 10.94, 'm6-1': 5.33, 'm7-1': 1.03, 'm8-1': 5.25}",1.59,21.384,22.444,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 107.78, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 94.65, 'm5-1': 10.03, 'm6-1': 5.48, 'm7-1': 1.14, 'm8-1': 4.76}",1.71,21.919,23.059,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m7-1,23.514,"{'m1-1': 92.48, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 110.98, 'm5-1': 9.95, 'm6-1': 4.68, 'm7-1': 0.94, 'm8-1': 4.92}",1.41,23.514,24.454,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m3-1,23.672,"{'m1-1': 112.78, 'm2-1': 9.65, 'm3-1': 0.95, 'm4-1': 108.05, 'm5-1': 9.9, 'm6-1': 5.11, 'm7-1': 0.98, 'm8-1': 5.47}",1.4249999999999998,23.672,24.622,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 100.57, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 115.74, 'm5-1': 10.15, 'm6-1': 5.6, 'm7-1': 1.02, 'm8-1': 5.12}",1.53,24.454,25.474,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 111.08, 'm2-1': 10.87, 'm3-1': 1.14, 'm4-1': 114.71, 'm5-1': 9.77, 'm6-1': 4.98, 'm7-1': 1.03, 'm8-1': 4.62}",1.71,24.622,25.762,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m3-1,25.534,"{'m1-1': 106.31, 'm2-1': 11.56, 'm3-1': 0.94, 'm4-1': 115.76, 'm5-1': 9.64, 'm6-1': 5.13, 'm7-1': 1.1, 'm8-1': 5.04}",1.41,25.762,26.702,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m7-1,26.074,"{'m1-1': 105.12, 'm2-1': 11.32, 'm3-1': 1.04, 'm4-1': 105.2, 'm5-1': 9.77, 'm6-1': 5.04, 'm7-1': 1.05, 'm8-1': 4.96}",1.5750000000000002,26.074,27.124000000000002,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m3-1,26.383,"{'m1-1': 98.51, 'm2-1': 10.42, 'm3-1': 1.15, 'm4-1': 115.11, 'm5-1': 11.14, 'm6-1': 5.11, 'm7-1': 1.0, 'm8-1': 4.81}",1.7249999999999999,26.702,27.852,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m7-1,26.52,"{'m1-1': 110.34, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 102.81, 'm5-1': 10.14, 'm6-1': 5.18, 'm7-1': 0.98, 'm8-1': 5.12}",1.47,27.124000000000002,28.104000000000003,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 114.49, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 106.35, 'm5-1': 10.5, 'm6-1': 5.44, 'm7-1': 1.0, 'm8-1': 5.64}",1.5,28.104000000000003,29.104000000000003,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 114.08, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 113.31, 'm5-1': 10.55, 'm6-1': 5.28, 'm7-1': 1.09, 'm8-1': 4.93}",1.6350000000000002,29.377,30.467,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m3-1,30.288,"{'m1-1': 103.11, 'm2-1': 9.47, 'm3-1': 1.07, 'm4-1': 103.66, 'm5-1': 9.51, 'm6-1': 5.4, 'm7-1': 1.07, 'm8-1': 5.27}",1.605,30.288,31.358,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 100.96, 'm2-1': 11.77, 'm3-1': 1.04, 'm4-1': 110.65, 'm5-1': 10.35, 'm6-1': 5.31, 'm7-1': 1.08, 'm8-1': 5.58}",1.62,30.467,31.546999999999997,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m3-1,30.889,"{'m1-1': 104.72, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 100.06, 'm5-1': 10.56, 'm6-1': 4.91, 'm7-1': 1.05, 'm8-1': 4.8}",1.5150000000000001,31.358,32.368,inf,140.889,140.889
