id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.111,"{'m1-1': 117.85, 'm2-1': 1.12, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 93.68, 'm6-1': 101.92, 'm7-1': 98.19, 'm8-1': 104.95}",1.6800000000000002,0.111,1.231,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m4-1,0.248,"{'m1-1': 110.75, 'm2-1': 1.0, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 100.66, 'm6-1': 99.78, 'm7-1': 111.53, 'm8-1': 99.6}",1.59,0.248,1.308,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m2-1,0.34,"{'m1-1': 113.92, 'm2-1': 1.05, 'm3-1': 11.5, 'm4-1': 1.03, 'm5-1': 100.89, 'm6-1': 103.82, 'm7-1': 105.27, 'm8-1': 102.55}",1.5750000000000002,1.231,2.281,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m4-1,0.442,"{'m1-1': 110.2, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 110.1, 'm6-1': 103.99, 'm7-1': 107.91, 'm8-1': 117.94}",1.59,1.308,2.3680000000000003,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m2-1,0.462,"{'m1-1': 116.83, 'm2-1': 1.11, 'm3-1': 11.9, 'm4-1': 1.02, 'm5-1': 107.48, 'm6-1': 103.53, 'm7-1': 105.0, 'm8-1': 107.09}",1.665,2.281,3.391,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m4-1,0.47,"{'m1-1': 103.78, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 97.34, 'm6-1': 108.17, 'm7-1': 112.18, 'm8-1': 95.28}",1.545,2.3680000000000003,3.3980000000000006,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m2-1,0.681,"{'m1-1': 109.28, 'm2-1': 0.94, 'm3-1': 11.23, 'm4-1': 1.04, 'm5-1': 101.63, 'm6-1': 114.4, 'm7-1': 117.02, 'm8-1': 113.48}",1.41,3.391,4.3309999999999995,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m4-1,0.689,"{'m1-1': 105.91, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 1.1, 'm5-1': 99.36, 'm6-1': 110.23, 'm7-1': 95.15, 'm8-1': 94.05}",1.6500000000000001,3.3980000000000006,4.498000000000001,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m2-1,0.899,"{'m1-1': 102.02, 'm2-1': 0.96, 'm3-1': 10.3, 'm4-1': 1.02, 'm5-1': 101.41, 'm6-1': 102.92, 'm7-1': 99.17, 'm8-1': 99.64}",1.44,4.3309999999999995,5.2909999999999995,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m4-1,1.09,"{'m1-1': 106.01, 'm2-1': 1.02, 'm3-1': 11.74, 'm4-1': 0.96, 'm5-1': 103.39, 'm6-1': 107.76, 'm7-1': 104.77, 'm8-1': 104.51}",1.44,4.498000000000001,5.458000000000001,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m2-1,1.654,"{'m1-1': 110.09, 'm2-1': 0.99, 'm3-1': 9.44, 'm4-1': 1.02, 'm5-1': 102.1, 'm6-1': 106.67, 'm7-1': 111.65, 'm8-1': 108.96}",1.4849999999999999,5.2909999999999995,6.281,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m4-1,1.84,"{'m1-1': 113.9, 'm2-1': 1.07, 'm3-1': 11.55, 'm4-1': 1.02, 'm5-1': 107.63, 'm6-1': 103.17, 'm7-1': 115.31, 'm8-1': 104.65}",1.53,5.458000000000001,6.4780000000000015,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 105.13, 'm2-1': 0.92, 'm3-1': 9.65, 'm4-1': 1.07, 'm5-1': 99.61, 'm6-1': 101.18, 'm7-1': 95.04, 'm8-1': 96.66}",1.3800000000000001,6.281,7.201,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m4-1,2.313,"{'m1-1': 116.17, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 0.98, 'm5-1': 112.91, 'm6-1': 107.27, 'm7-1': 102.03, 'm8-1': 92.22}",1.47,6.4780000000000015,7.458000000000002,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m2-1,2.323,"{'m1-1': 116.7, 'm2-1': 0.99, 'm3-1': 11.88, 'm4-1': 0.99, 'm5-1': 102.39, 'm6-1': 93.02, 'm7-1': 105.15, 'm8-1': 102.53}",1.4849999999999999,7.201,8.190999999999999,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m4-1,2.634,"{'m1-1': 101.1, 'm2-1': 1.09, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 99.72, 'm6-1': 100.59, 'm7-1': 111.86, 'm8-1': 101.99}",1.62,7.458000000000002,8.538000000000002,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 104.27, 'm2-1': 0.93, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 105.58, 'm6-1': 111.43, 'm7-1': 98.24, 'm8-1': 94.44}",1.395,8.190999999999999,9.120999999999999,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m4-1,3.19,"{'m1-1': 112.06, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 1.04, 'm5-1': 96.82, 'm6-1': 103.45, 'm7-1': 98.87, 'm8-1': 100.66}",1.56,8.538000000000002,9.578000000000003,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 103.25, 'm2-1': 1.04, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 100.92, 'm6-1': 103.44, 'm7-1': 103.82, 'm8-1': 100.99}",1.56,9.120999999999999,10.160999999999998,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m4-1,3.539,"{'m1-1': 104.58, 'm2-1': 1.13, 'm3-1': 11.83, 'm4-1': 1.0, 'm5-1': 113.46, 'm6-1': 106.44, 'm7-1': 111.85, 'm8-1': 100.11}",1.5,9.578000000000003,10.578000000000003,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 103.38, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 110.78, 'm6-1': 96.72, 'm7-1': 106.28, 'm8-1': 105.96}",1.545,10.160999999999998,11.190999999999997,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m4-1,3.571,"{'m1-1': 92.25, 'm2-1': 1.0, 'm3-1': 11.61, 'm4-1': 1.02, 'm5-1': 107.48, 'm6-1': 104.82, 'm7-1': 109.41, 'm8-1': 94.49}",1.53,10.578000000000003,11.598000000000003,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 117.77, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 0.94, 'm5-1': 99.74, 'm6-1': 95.31, 'm7-1': 109.67, 'm8-1': 98.91}",1.455,11.190999999999997,12.160999999999998,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 112.61, 'm2-1': 1.06, 'm3-1': 11.46, 'm4-1': 1.05, 'm5-1': 109.01, 'm6-1': 104.39, 'm7-1': 113.86, 'm8-1': 115.16}",1.5750000000000002,11.598000000000003,12.648000000000003,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m2-1,4.763,"{'m1-1': 113.31, 'm2-1': 1.06, 'm3-1': 11.44, 'm4-1': 1.03, 'm5-1': 101.33, 'm6-1': 103.61, 'm7-1': 103.0, 'm8-1': 99.93}",1.59,12.160999999999998,13.220999999999998,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m4-1,5.045,"{'m1-1': 114.42, 'm2-1': 0.94, 'm3-1': 10.39, 'm4-1': 1.11, 'm5-1': 103.42, 'm6-1': 104.61, 'm7-1': 104.7, 'm8-1': 95.53}",1.665,12.648000000000003,13.758000000000003,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 98.27, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 1.09, 'm5-1': 107.38, 'm6-1': 101.98, 'm7-1': 103.38, 'm8-1': 101.18}",1.6350000000000002,13.758000000000003,14.848000000000003,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 106.3, 'm2-1': 1.14, 'm3-1': 11.05, 'm4-1': 0.95, 'm5-1': 99.38, 'm6-1': 106.92, 'm7-1': 112.99, 'm8-1': 104.5}",1.71,13.220999999999998,14.360999999999999,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m3-1,5.496,"{'m1-1': 112.08, 'm2-1': 1.01, 'm3-1': 9.82, 'm4-1': 1.14, 'm5-1': 108.99, 'm6-1': 109.48, 'm7-1': 96.78, 'm8-1': 101.09}",14.73,5.496,15.316,inf,155.496,155.496
