id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 105.84, 'm2-1': 0.99, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 96.27, 'm6-1': 109.2, 'm7-1': 109.39, 'm8-1': 102.65}",1.4849999999999999,5.304,6.2940000000000005,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m4-1,2.367,"{'m1-1': 102.5, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 1.08, 'm5-1': 110.77, 'm6-1': 114.17, 'm7-1': 111.97, 'm8-1': 108.91}",1.62,5.446,6.526,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m2-1,2.395,"{'m1-1': 104.28, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 1.09, 'm5-1': 103.71, 'm6-1': 103.8, 'm7-1': 114.45, 'm8-1': 111.26}",1.5150000000000001,6.2940000000000005,7.304,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m4-1,2.553,"{'m1-1': 108.18, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 1.05, 'm5-1': 97.86, 'm6-1': 108.56, 'm7-1': 102.96, 'm8-1': 115.89}",1.5750000000000002,6.526,7.576,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m2-1,2.607,"{'m1-1': 104.58, 'm2-1': 0.95, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 96.98, 'm6-1': 101.02, 'm7-1': 96.69, 'm8-1': 106.77}",1.4249999999999998,7.304,8.254,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 100.01, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 1.11, 'm5-1': 106.54, 'm6-1': 110.81, 'm7-1': 104.69, 'm8-1': 100.35}",1.665,7.576,8.686,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m2-1,2.81,"{'m1-1': 112.11, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 99.99, 'm6-1': 113.0, 'm7-1': 100.56, 'm8-1': 109.98}",1.4849999999999999,8.254,9.244,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m4-1,2.938,"{'m1-1': 96.88, 'm2-1': 1.03, 'm3-1': 11.55, 'm4-1': 0.95, 'm5-1': 100.08, 'm6-1': 107.37, 'm7-1': 116.49, 'm8-1': 105.07}",1.4249999999999998,8.686,9.636,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 115.03, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 100.67, 'm6-1': 99.33, 'm7-1': 105.71, 'm8-1': 100.9}",1.56,9.244,10.283999999999999,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m4-1,3.089,"{'m1-1': 111.76, 'm2-1': 1.11, 'm3-1': 10.53, 'm4-1': 0.93, 'm5-1': 104.8, 'm6-1': 93.39, 'm7-1': 106.81, 'm8-1': 113.31}",1.395,9.636,10.565999999999999,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 101.0, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 1.07, 'm5-1': 104.67, 'm6-1': 113.6, 'm7-1': 96.73, 'm8-1': 92.63}",1.5750000000000002,10.283999999999999,11.334,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m4-1,3.308,"{'m1-1': 104.73, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 106.02, 'm6-1': 112.56, 'm7-1': 100.88, 'm8-1': 109.53}",1.59,10.565999999999999,11.626,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m2-1,3.418,"{'m1-1': 98.55, 'm2-1': 1.11, 'm3-1': 10.41, 'm4-1': 0.93, 'm5-1': 104.21, 'm6-1': 98.26, 'm7-1': 107.76, 'm8-1': 110.89}",1.665,11.334,12.443999999999999,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m4-1,3.557,"{'m1-1': 102.47, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 113.59, 'm6-1': 113.59, 'm7-1': 116.03, 'm8-1': 110.55}",1.6949999999999998,11.626,12.756,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 106.45, 'm2-1': 1.04, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 95.19, 'm6-1': 97.71, 'm7-1': 106.32, 'm8-1': 112.79}",1.56,12.443999999999999,13.483999999999998,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 105.8, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 111.42, 'm6-1': 100.83, 'm7-1': 101.64, 'm8-1': 104.18}",15.03,3.595,13.615,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m4-1,3.616,"{'m1-1': 105.33, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 97.59, 'm6-1': 99.62, 'm7-1': 110.65, 'm8-1': 106.64}",1.62,12.756,13.836,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 100.98, 'm2-1': 0.95, 'm3-1': 10.68, 'm4-1': 1.09, 'm5-1': 106.03, 'm6-1': 95.76, 'm7-1': 98.48, 'm8-1': 107.49}",1.4249999999999998,13.483999999999998,14.433999999999997,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m4-1,3.863,"{'m1-1': 102.2, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 101.78, 'm6-1': 98.33, 'm7-1': 116.62, 'm8-1': 105.08}",1.41,13.836,14.776,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 116.13, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 95.76, 'm6-1': 97.48, 'm7-1': 99.31, 'm8-1': 99.14}",1.6500000000000001,14.433999999999997,15.533999999999997,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 100.66, 'm2-1': 0.95, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 111.24, 'm6-1': 113.91, 'm7-1': 107.33, 'm8-1': 95.63}",1.53,14.776,15.796,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 104.26, 'm2-1': 1.0, 'm3-1': 11.7, 'm4-1': 1.08, 'm5-1': 106.67, 'm6-1': 98.04, 'm7-1': 107.49, 'm8-1': 99.91}",1.5,15.533999999999997,16.534,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m4-1,4.126,"{'m1-1': 116.33, 'm2-1': 0.99, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 103.02, 'm6-1': 101.0, 'm7-1': 99.26, 'm8-1': 92.13}",1.6800000000000002,15.796,16.916,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 100.53, 'm2-1': 1.03, 'm3-1': 10.1, 'm4-1': 1.05, 'm5-1': 112.82, 'm6-1': 100.12, 'm7-1': 111.49, 'm8-1': 105.0}",1.545,16.534,17.564,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 117.02, 'm2-1': 0.99, 'm3-1': 11.38, 'm4-1': 1.07, 'm5-1': 97.06, 'm6-1': 97.3, 'm7-1': 111.26, 'm8-1': 110.88}",1.605,16.916,17.986,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m2-1,4.563,"{'m1-1': 102.61, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 1.12, 'm5-1': 109.94, 'm6-1': 101.25, 'm7-1': 109.25, 'm8-1': 99.8}",1.5,17.564,18.564,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 99.76, 'm2-1': 0.98, 'm3-1': 11.15, 'm4-1': 0.99, 'm5-1': 98.43, 'm6-1': 106.88, 'm7-1': 102.6, 'm8-1': 105.81}",1.4849999999999999,17.986,18.976,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m2-1,4.87,"{'m1-1': 115.27, 'm2-1': 1.13, 'm3-1': 11.92, 'm4-1': 0.95, 'm5-1': 102.33, 'm6-1': 103.88, 'm7-1': 104.46, 'm8-1': 98.24}",1.6949999999999998,18.564,19.694,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m4-1,5.066,"{'m1-1': 107.7, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 102.04, 'm6-1': 104.48, 'm7-1': 106.32, 'm8-1': 111.93}",1.5750000000000002,18.976,20.026,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m2-1,5.193,"{'m1-1': 105.78, 'm2-1': 1.03, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 98.51, 'm6-1': 100.27, 'm7-1': 117.18, 'm8-1': 106.11}",1.545,19.694,20.724,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 111.24, 'm2-1': 0.95, 'm3-1': 10.16, 'm4-1': 1.07, 'm5-1': 109.42, 'm6-1': 114.5, 'm7-1': 95.71, 'm8-1': 96.12}",1.605,20.026,21.096,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 113.34, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 107.81, 'm6-1': 106.15, 'm7-1': 110.43, 'm8-1': 100.8}",1.56,20.724,21.764,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 102.19, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 0.99, 'm5-1': 106.34, 'm6-1': 93.95, 'm7-1': 101.42, 'm8-1': 103.82}",1.4849999999999999,21.096,22.086,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 102.86, 'm2-1': 1.09, 'm3-1': 10.01, 'm4-1': 1.13, 'm5-1': 106.3, 'm6-1': 98.79, 'm7-1': 110.88, 'm8-1': 100.72}",1.6350000000000002,21.764,22.854,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 98.11, 'm2-1': 0.95, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 103.31, 'm6-1': 108.13, 'm7-1': 109.67, 'm8-1': 98.04}",1.605,22.086,23.156,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 98.9, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 1.09, 'm5-1': 99.37, 'm6-1': 113.57, 'm7-1': 105.28, 'm8-1': 93.75}",1.56,22.854,23.894,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 101.87, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 101.24, 'm6-1': 107.28, 'm7-1': 102.52, 'm8-1': 111.51}",16.575000000000003,13.615,24.665,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m4-1,6.908,"{'m1-1': 107.01, 'm2-1': 1.06, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 98.38, 'm6-1': 93.62, 'm7-1': 113.21, 'm8-1': 113.91}",1.5150000000000001,23.156,24.166,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 102.43, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 1.1, 'm5-1': 100.67, 'm6-1': 108.83, 'm7-1': 110.6, 'm8-1': 98.92}",1.62,23.894,24.973999999999997,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m4-1,7.236,"{'m1-1': 116.72, 'm2-1': 1.08, 'm3-1': 11.31, 'm4-1': 1.03, 'm5-1': 111.92, 'm6-1': 110.76, 'm7-1': 113.26, 'm8-1': 114.16}",1.545,24.166,25.196,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m2-1,7.373,"{'m1-1': 99.96, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 0.97, 'm5-1': 96.95, 'm6-1': 107.29, 'm7-1': 111.44, 'm8-1': 110.72}",1.5,24.973999999999997,25.973999999999997,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 100.51, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 1.11, 'm5-1': 100.89, 'm6-1': 99.22, 'm7-1': 110.66, 'm8-1': 108.88}",1.665,25.196,26.306,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 100.98, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 97.78, 'm6-1': 96.42, 'm7-1': 115.06, 'm8-1': 96.21}",1.5,25.973999999999997,26.973999999999997,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 101.16, 'm2-1': 1.05, 'm3-1': 10.69, 'm4-1': 1.04, 'm5-1': 104.11, 'm6-1': 106.23, 'm7-1': 103.55, 'm8-1': 96.53}",1.56,26.306,27.346,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 111.72, 'm2-1': 0.97, 'm3-1': 10.67, 'm4-1': 1.1, 'm5-1': 110.24, 'm6-1': 112.7, 'm7-1': 103.86, 'm8-1': 107.54}",1.455,26.973999999999997,27.943999999999996,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 103.74, 'm2-1': 1.01, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 110.68, 'm6-1': 98.92, 'm7-1': 111.76, 'm8-1': 109.86}",1.56,27.346,28.386,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 106.94, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 1.06, 'm5-1': 100.98, 'm6-1': 102.25, 'm7-1': 115.06, 'm8-1': 110.82}",1.6500000000000001,27.943999999999996,29.043999999999997,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m4-1,9.402,"{'m1-1': 106.18, 'm2-1': 1.12, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 105.36, 'm6-1': 112.38, 'm7-1': 112.29, 'm8-1': 103.7}",1.605,28.386,29.456,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 116.11, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 1.03, 'm5-1': 99.41, 'm6-1': 105.07, 'm7-1': 100.57, 'm8-1': 105.35}",1.53,29.043999999999997,30.063999999999997,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 105.05, 'm2-1': 0.98, 'm3-1': 10.45, 'm4-1': 0.95, 'm5-1': 96.78, 'm6-1': 98.25, 'm7-1': 112.31, 'm8-1': 100.0}",1.4249999999999998,29.456,30.406,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 111.03, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 1.09, 'm5-1': 107.78, 'm6-1': 105.41, 'm7-1': 103.43, 'm8-1': 111.08}",1.545,30.063999999999997,31.093999999999998,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 98.13, 'm2-1': 0.96, 'm3-1': 9.41, 'm4-1': 1.08, 'm5-1': 103.85, 'm6-1': 114.0, 'm7-1': 109.58, 'm8-1': 103.27}",1.62,30.406,31.485999999999997,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m2-1,10.01,"{'m1-1': 109.03, 'm2-1': 0.97, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 100.7, 'm6-1': 102.62, 'm7-1': 110.79, 'm8-1': 113.22}",1.455,31.093999999999998,32.064,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 110.89, 'm2-1': 0.94, 'm3-1': 9.7, 'm4-1': 1.09, 'm5-1': 106.07, 'm6-1': 107.93, 'm7-1': 98.44, 'm8-1': 102.66}",1.6350000000000002,31.485999999999997,32.576,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m2-1,10.154,"{'m1-1': 102.29, 'm2-1': 0.95, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 98.29, 'm6-1': 107.26, 'm7-1': 103.52, 'm8-1': 102.92}",1.4249999999999998,32.064,33.014,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 109.15, 'm2-1': 1.04, 'm3-1': 9.69, 'm4-1': 1.11, 'm5-1': 105.82, 'm6-1': 112.2, 'm7-1': 106.3, 'm8-1': 97.75}",1.665,32.576,33.686,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m2-1,10.551,"{'m1-1': 99.59, 'm2-1': 1.05, 'm3-1': 11.51, 'm4-1': 0.94, 'm5-1': 108.28, 'm6-1': 106.88, 'm7-1': 113.26, 'm8-1': 99.71}",1.5750000000000002,33.014,34.064,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m3-1,10.614,"{'m1-1': 114.43, 'm2-1': 0.97, 'm3-1': 10.64, 'm4-1': 1.08, 'm5-1': 105.33, 'm6-1': 111.85, 'm7-1': 107.65, 'm8-1': 108.38}",15.96,24.665,35.305,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 107.36, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 0.97, 'm5-1': 105.21, 'm6-1': 110.53, 'm7-1': 110.39, 'm8-1': 116.48}",1.455,33.686,34.656,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m2-1,11.315,"{'m1-1': 94.19, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 1.07, 'm5-1': 106.5, 'm6-1': 98.18, 'm7-1': 101.97, 'm8-1': 107.93}",1.5150000000000001,34.064,35.074,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m4-1,11.376,"{'m1-1': 108.94, 'm2-1': 0.98, 'm3-1': 9.68, 'm4-1': 1.03, 'm5-1': 109.92, 'm6-1': 100.49, 'm7-1': 108.82, 'm8-1': 100.02}",1.545,34.656,35.686,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m2-1,12.188,"{'m1-1': 107.74, 'm2-1': 1.06, 'm3-1': 11.88, 'm4-1': 0.97, 'm5-1': 109.46, 'm6-1': 99.43, 'm7-1': 113.46, 'm8-1': 102.9}",1.59,35.074,36.134,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 106.22, 'm2-1': 1.07, 'm3-1': 10.91, 'm4-1': 1.04, 'm5-1': 98.19, 'm6-1': 106.91, 'm7-1': 108.07, 'm8-1': 110.46}",1.56,35.686,36.726,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 103.64, 'm2-1': 0.95, 'm3-1': 10.91, 'm4-1': 1.08, 'm5-1': 106.6, 'm6-1': 106.09, 'm7-1': 113.25, 'm8-1': 113.64}",1.4249999999999998,36.134,37.084,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 103.78, 'm2-1': 1.02, 'm3-1': 9.28, 'm4-1': 1.08, 'm5-1': 101.36, 'm6-1': 109.31, 'm7-1': 105.44, 'm8-1': 94.54}",1.62,36.726,37.806,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 104.08, 'm2-1': 1.02, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 107.86, 'm6-1': 104.32, 'm7-1': 101.46, 'm8-1': 107.83}",1.53,37.084,38.104000000000006,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 108.86, 'm2-1': 0.96, 'm3-1': 11.57, 'm4-1': 1.01, 'm5-1': 110.8, 'm6-1': 99.96, 'm7-1': 115.58, 'm8-1': 101.53}",1.5150000000000001,37.806,38.815999999999995,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 99.54, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 112.04, 'm6-1': 110.89, 'm7-1': 109.42, 'm8-1': 95.66}",1.6350000000000002,38.104000000000006,39.19400000000001,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 97.17, 'm2-1': 1.13, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 107.01, 'm6-1': 98.08, 'm7-1': 110.62, 'm8-1': 101.51}",1.59,38.815999999999995,39.876,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m2-1,13.389,"{'m1-1': 108.61, 'm2-1': 0.94, 'm3-1': 10.53, 'm4-1': 1.12, 'm5-1': 98.72, 'm6-1': 115.36, 'm7-1': 100.13, 'm8-1': 104.05}",1.41,39.19400000000001,40.13400000000001,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m4-1,13.74,"{'m1-1': 99.33, 'm2-1': 1.0, 'm3-1': 11.17, 'm4-1': 0.92, 'm5-1': 96.39, 'm6-1': 97.35, 'm7-1': 110.41, 'm8-1': 111.68}",1.3800000000000001,39.876,40.796,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m2-1,13.816,"{'m1-1': 102.19, 'm2-1': 0.93, 'm3-1': 9.32, 'm4-1': 1.1, 'm5-1': 104.66, 'm6-1': 102.6, 'm7-1': 95.91, 'm8-1': 98.06}",1.395,40.13400000000001,41.06400000000001,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 115.47, 'm2-1': 0.94, 'm3-1': 10.88, 'm4-1': 0.95, 'm5-1': 109.78, 'm6-1': 102.26, 'm7-1': 113.26, 'm8-1': 105.75}",1.4249999999999998,40.796,41.746,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m2-1,14.469,"{'m1-1': 106.29, 'm2-1': 1.1, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 104.75, 'm6-1': 96.41, 'm7-1': 108.84, 'm8-1': 113.55}",1.6500000000000001,41.06400000000001,42.16400000000001,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 99.1, 'm2-1': 1.06, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 112.49, 'm6-1': 111.97, 'm7-1': 114.79, 'm8-1': 111.05}",1.59,41.746,42.806000000000004,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m2-1,16.121,"{'m1-1': 109.88, 'm2-1': 1.06, 'm3-1': 11.73, 'm4-1': 1.04, 'm5-1': 112.13, 'm6-1': 112.75, 'm7-1': 106.94, 'm8-1': 117.78}",1.59,42.16400000000001,43.22400000000001,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 102.38, 'm2-1': 1.01, 'm3-1': 10.7, 'm4-1': 1.14, 'm5-1': 96.92, 'm6-1': 102.22, 'm7-1': 101.14, 'm8-1': 94.82}",1.71,42.806000000000004,43.946000000000005,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m2-1,16.467,"{'m1-1': 104.85, 'm2-1': 1.07, 'm3-1': 10.96, 'm4-1': 1.12, 'm5-1': 101.71, 'm6-1': 100.74, 'm7-1': 109.66, 'm8-1': 106.2}",1.605,43.22400000000001,44.29400000000001,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,16.575,"{'m1-1': 93.45, 'm2-1': 0.97, 'm3-1': 11.39, 'm4-1': 1.06, 'm5-1': 105.16, 'm6-1': 96.21, 'm7-1': 98.99, 'm8-1': 101.77}",17.085,35.305,46.695,inf,166.575,166.575
