id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.015,"{'m1-1': 115.03, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 99.59, 'm6-1': 114.72, 'm7-1': 105.81, 'm8-1': 108.95}",1.6500000000000001,0.015,1.115,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 100.96, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 1.05, 'm5-1': 113.65, 'm6-1': 103.36, 'm7-1': 110.45, 'm8-1': 103.93}",1.605,0.51,1.58,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 104.64, 'm2-1': 1.09, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 98.31, 'm6-1': 106.39, 'm7-1': 111.66, 'm8-1': 110.48}",1.5,1.115,2.115,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m2-1,0.738,"{'m1-1': 108.04, 'm2-1': 1.03, 'm3-1': 10.57, 'm4-1': 1.15, 'm5-1': 101.38, 'm6-1': 106.24, 'm7-1': 94.77, 'm8-1': 93.78}",1.545,1.58,2.6100000000000003,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 102.36, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 0.95, 'm5-1': 94.91, 'm6-1': 101.0, 'm7-1': 112.51, 'm8-1': 104.87}",1.4249999999999998,2.115,3.0650000000000004,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m2-1,1.537,"{'m1-1': 112.22, 'm2-1': 1.09, 'm3-1': 9.69, 'm4-1': 1.16, 'm5-1': 97.44, 'm6-1': 105.7, 'm7-1': 103.78, 'm8-1': 101.25}",1.6350000000000002,2.6100000000000003,3.7,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 104.38, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 0.96, 'm5-1': 101.35, 'm6-1': 99.21, 'm7-1': 100.88, 'm8-1': 117.56}",1.44,3.0650000000000004,4.025,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 96.63, 'm2-1': 1.01, 'm3-1': 11.47, 'm4-1': 0.94, 'm5-1': 111.01, 'm6-1': 103.76, 'm7-1': 98.73, 'm8-1': 100.96}",1.5150000000000001,3.7,4.71,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m4-1,2.301,"{'m1-1': 101.02, 'm2-1': 1.0, 'm3-1': 11.62, 'm4-1': 1.03, 'm5-1': 113.42, 'm6-1': 110.62, 'm7-1': 106.18, 'm8-1': 107.39}",1.545,4.025,5.055000000000001,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 118.0, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 108.65, 'm6-1': 100.54, 'm7-1': 97.84, 'm8-1': 102.71}",1.5,4.71,5.71,inf,152.605,152.605
