id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 102.12, 'm2-1': 1.0, 'm3-1': 9.24, 'm4-1': 1.13, 'm5-1': 103.77, 'm6-1': 98.15, 'm7-1': 104.88, 'm8-1': 92.06}",1.5,5.303000000000001,6.303000000000001,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 115.74, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 1.02, 'm5-1': 98.07, 'm6-1': 112.84, 'm7-1': 115.55, 'm8-1': 114.46}",1.53,5.678,6.698,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 107.2, 'm2-1': 1.02, 'm3-1': 10.27, 'm4-1': 0.95, 'm5-1': 112.64, 'm6-1': 105.07, 'm7-1': 107.99, 'm8-1': 107.76}",1.53,6.303000000000001,7.323,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 101.1, 'm2-1': 1.06, 'm3-1': 11.2, 'm4-1': 1.11, 'm5-1': 110.31, 'm6-1': 100.73, 'm7-1': 109.37, 'm8-1': 112.05}",1.665,6.698,7.808000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 98.99, 'm2-1': 1.07, 'm3-1': 9.97, 'm4-1': 1.11, 'm5-1': 99.31, 'm6-1': 114.04, 'm7-1': 107.88, 'm8-1': 100.43}",1.605,7.323,8.393,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m4-1,3.978,"{'m1-1': 105.67, 'm2-1': 1.13, 'm3-1': 10.26, 'm4-1': 0.92, 'm5-1': 103.37, 'm6-1': 103.84, 'm7-1': 109.61, 'm8-1': 110.61}",1.3800000000000001,7.808000000000001,8.728000000000002,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 115.74, 'm2-1': 1.06, 'm3-1': 11.84, 'm4-1': 1.03, 'm5-1': 106.82, 'm6-1': 103.27, 'm7-1': 104.39, 'm8-1': 103.17}",1.59,8.393,9.453000000000001,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 103.54, 'm2-1': 1.01, 'm3-1': 10.17, 'm4-1': 1.1, 'm5-1': 104.4, 'm6-1': 100.83, 'm7-1': 101.46, 'm8-1': 103.94}",1.6500000000000001,8.728000000000002,9.828000000000001,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 116.36, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 1.11, 'm5-1': 102.1, 'm6-1': 113.08, 'm7-1': 104.63, 'm8-1': 103.07}",1.4849999999999999,9.453000000000001,10.443000000000001,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 106.78, 'm2-1': 0.98, 'm3-1': 11.35, 'm4-1': 1.09, 'm5-1': 112.28, 'm6-1': 97.63, 'm7-1': 110.69, 'm8-1': 111.32}",1.6350000000000002,9.828000000000001,10.918000000000001,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 103.88, 'm2-1': 0.93, 'm3-1': 10.4, 'm4-1': 1.07, 'm5-1': 112.91, 'm6-1': 99.89, 'm7-1': 111.23, 'm8-1': 107.22}",1.395,10.443000000000001,11.373000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 109.98, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 100.25, 'm6-1': 115.62, 'm7-1': 97.23, 'm8-1': 100.12}",1.5750000000000002,10.918000000000001,11.968000000000002,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 106.24, 'm2-1': 1.05, 'm3-1': 11.19, 'm4-1': 1.09, 'm5-1': 113.98, 'm6-1': 97.9, 'm7-1': 109.66, 'm8-1': 96.62}",1.5750000000000002,11.373000000000001,12.423000000000002,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 92.21, 'm2-1': 1.12, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 106.65, 'm6-1': 104.84, 'm7-1': 111.44, 'm8-1': 101.63}",1.455,11.968000000000002,12.938000000000002,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 105.65, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 111.57, 'm6-1': 101.18, 'm7-1': 114.24, 'm8-1': 97.01}",1.47,12.423000000000002,13.403000000000002,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 112.76, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 0.98, 'm5-1': 109.09, 'm6-1': 93.44, 'm7-1': 111.01, 'm8-1': 110.1}",1.47,12.938000000000002,13.918000000000003,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 99.48, 'm2-1': 0.98, 'm3-1': 9.65, 'm4-1': 1.07, 'm5-1': 104.22, 'm6-1': 99.97, 'm7-1': 103.27, 'm8-1': 104.54}",1.47,13.403000000000002,14.383000000000003,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 115.97, 'm2-1': 0.98, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 108.92, 'm6-1': 101.56, 'm7-1': 106.16, 'm8-1': 114.01}",1.5150000000000001,13.918000000000003,14.928000000000003,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 114.68, 'm2-1': 1.12, 'm3-1': 11.9, 'm4-1': 0.97, 'm5-1': 101.4, 'm6-1': 93.54, 'm7-1': 110.36, 'm8-1': 108.46}",1.6800000000000002,14.383000000000003,15.503000000000004,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 115.06, 'm2-1': 1.11, 'm3-1': 10.91, 'm4-1': 1.09, 'm5-1': 99.48, 'm6-1': 101.83, 'm7-1': 117.0, 'm8-1': 113.17}",1.6350000000000002,14.928000000000003,16.018000000000004,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 107.59, 'm2-1': 0.96, 'm3-1': 10.97, 'm4-1': 0.99, 'm5-1': 109.11, 'm6-1': 104.42, 'm7-1': 103.96, 'm8-1': 99.38}",16.455000000000002,6.695,17.665,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 105.5, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 1.0, 'm5-1': 105.53, 'm6-1': 107.7, 'm7-1': 103.74, 'm8-1': 99.91}",1.4249999999999998,15.503000000000004,16.453000000000003,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 105.13, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 98.12, 'm6-1': 99.73, 'm7-1': 106.0, 'm8-1': 95.42}",1.6350000000000002,16.018000000000004,17.108000000000004,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 104.06, 'm2-1': 0.94, 'm3-1': 9.34, 'm4-1': 1.09, 'm5-1': 111.84, 'm6-1': 101.81, 'm7-1': 109.49, 'm8-1': 101.31}",1.41,16.453000000000003,17.393000000000004,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m4-1,8.225,"{'m1-1': 101.85, 'm2-1': 1.05, 'm3-1': 11.36, 'm4-1': 0.95, 'm5-1': 102.04, 'm6-1': 100.08, 'm7-1': 109.4, 'm8-1': 97.22}",1.4249999999999998,17.108000000000004,18.058000000000003,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 114.0, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 0.92, 'm5-1': 100.76, 'm6-1': 99.06, 'm7-1': 98.2, 'm8-1': 103.58}",1.56,17.393000000000004,18.433000000000003,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 102.21, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 93.49, 'm6-1': 96.81, 'm7-1': 109.27, 'm8-1': 101.4}",1.62,18.058000000000003,19.138000000000005,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 111.44, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 1.08, 'm5-1': 111.93, 'm6-1': 104.72, 'm7-1': 107.99, 'm8-1': 94.37}",1.59,18.433000000000003,19.493000000000002,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 113.76, 'm2-1': 0.93, 'm3-1': 10.73, 'm4-1': 1.02, 'm5-1': 106.89, 'm6-1': 98.4, 'm7-1': 96.51, 'm8-1': 99.97}",1.53,19.138000000000005,20.158000000000005,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 104.51, 'm2-1': 0.96, 'm3-1': 11.3, 'm4-1': 1.05, 'm5-1': 107.12, 'm6-1': 93.19, 'm7-1': 113.1, 'm8-1': 108.16}",1.44,19.493000000000002,20.453000000000003,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 109.12, 'm2-1': 1.1, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 96.73, 'm6-1': 101.04, 'm7-1': 102.91, 'm8-1': 102.07}",1.545,20.158000000000005,21.188000000000006,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 116.33, 'm2-1': 0.99, 'm3-1': 9.74, 'm4-1': 1.0, 'm5-1': 101.53, 'm6-1': 106.96, 'm7-1': 111.55, 'm8-1': 96.98}",1.4849999999999999,20.453000000000003,21.443,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 115.55, 'm2-1': 0.93, 'm3-1': 10.68, 'm4-1': 1.11, 'm5-1': 111.24, 'm6-1': 111.56, 'm7-1': 100.25, 'm8-1': 100.25}",1.665,21.188000000000006,22.298000000000005,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 107.29, 'm2-1': 0.96, 'm3-1': 10.25, 'm4-1': 1.03, 'm5-1': 104.73, 'm6-1': 103.01, 'm7-1': 98.85, 'm8-1': 105.29}",1.44,21.443,22.403000000000002,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m4-1,10.793,"{'m1-1': 96.98, 'm2-1': 1.03, 'm3-1': 10.1, 'm4-1': 0.93, 'm5-1': 104.74, 'm6-1': 109.04, 'm7-1': 113.84, 'm8-1': 101.79}",1.395,22.298000000000005,23.228000000000005,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 111.41, 'm2-1': 1.07, 'm3-1': 11.24, 'm4-1': 0.95, 'm5-1': 110.55, 'm6-1': 93.73, 'm7-1': 98.56, 'm8-1': 107.19}",1.605,22.403000000000002,23.473000000000003,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 114.85, 'm2-1': 0.99, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 101.63, 'm6-1': 107.58, 'm7-1': 106.3, 'm8-1': 116.4}",1.6500000000000001,23.228000000000005,24.328000000000007,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 110.4, 'm2-1': 1.05, 'm3-1': 11.29, 'm4-1': 1.05, 'm5-1': 98.29, 'm6-1': 102.12, 'm7-1': 102.39, 'm8-1': 104.67}",1.5750000000000002,23.473000000000003,24.523000000000003,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 116.38, 'm2-1': 1.04, 'm3-1': 11.21, 'm4-1': 0.97, 'm5-1': 110.32, 'm6-1': 105.57, 'm7-1': 108.7, 'm8-1': 103.86}",1.455,24.328000000000007,25.298000000000005,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 92.25, 'm2-1': 0.98, 'm3-1': 11.76, 'm4-1': 0.94, 'm5-1': 104.82, 'm6-1': 112.36, 'm7-1': 105.78, 'm8-1': 99.99}",1.47,24.523000000000003,25.503000000000004,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 101.54, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 0.97, 'm5-1': 98.42, 'm6-1': 113.52, 'm7-1': 103.37, 'm8-1': 110.34}",1.455,25.298000000000005,26.268000000000004,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 108.13, 'm2-1': 1.02, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 103.47, 'm6-1': 103.28, 'm7-1': 116.81, 'm8-1': 102.61}",1.53,25.503000000000004,26.523000000000003,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 97.46, 'm2-1': 1.02, 'm3-1': 11.07, 'm4-1': 1.05, 'm5-1': 110.78, 'm6-1': 102.37, 'm7-1': 110.37, 'm8-1': 111.27}",1.5750000000000002,26.268000000000004,27.318000000000005,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m3-1,13.879,"{'m1-1': 106.05, 'm2-1': 1.04, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 111.72, 'm6-1': 102.85, 'm7-1': 112.03, 'm8-1': 103.38}",15.254999999999999,17.665,27.835,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 103.44, 'm2-1': 1.02, 'm3-1': 11.23, 'm4-1': 1.04, 'm5-1': 106.9, 'm6-1': 110.08, 'm7-1': 108.87, 'm8-1': 99.94}",1.53,26.523000000000003,27.543000000000003,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 102.67, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 1.03, 'm5-1': 95.66, 'm6-1': 108.84, 'm7-1': 111.96, 'm8-1': 105.86}",1.545,27.318000000000005,28.348000000000006,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 107.9, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 0.93, 'm5-1': 97.64, 'm6-1': 103.18, 'm7-1': 115.34, 'm8-1': 110.02}",1.59,27.543000000000003,28.603,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 111.63, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 0.94, 'm5-1': 101.57, 'm6-1': 106.31, 'm7-1': 107.46, 'm8-1': 109.6}",1.41,28.348000000000006,29.288000000000007,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m2-1,15.047,"{'m1-1': 93.38, 'm2-1': 1.01, 'm3-1': 10.84, 'm4-1': 1.02, 'm5-1': 107.95, 'm6-1': 110.97, 'm7-1': 99.81, 'm8-1': 109.5}",1.5150000000000001,28.603,29.613000000000003,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 108.91, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 104.27, 'm6-1': 98.06, 'm7-1': 105.74, 'm8-1': 97.02}",1.6350000000000002,29.288000000000007,30.378000000000007,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m2-1,15.31,"{'m1-1': 103.48, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 104.01, 'm6-1': 96.06, 'm7-1': 103.2, 'm8-1': 107.39}",1.6350000000000002,29.613000000000003,30.703000000000003,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m4-1,15.395,"{'m1-1': 113.01, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 0.99, 'm5-1': 98.04, 'm6-1': 105.04, 'm7-1': 104.13, 'm8-1': 105.68}",1.4849999999999999,30.378000000000007,31.368000000000006,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m2-1,15.485,"{'m1-1': 110.7, 'm2-1': 0.94, 'm3-1': 10.26, 'm4-1': 0.97, 'm5-1': 101.33, 'm6-1': 106.79, 'm7-1': 113.35, 'm8-1': 111.55}",1.41,30.703000000000003,31.643000000000004,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 101.89, 'm2-1': 1.06, 'm3-1': 10.47, 'm4-1': 0.97, 'm5-1': 111.81, 'm6-1': 107.57, 'm7-1': 101.48, 'm8-1': 104.8}",1.455,31.368000000000006,32.33800000000001,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 102.68, 'm2-1': 1.08, 'm3-1': 11.44, 'm4-1': 1.08, 'm5-1': 98.36, 'm6-1': 108.12, 'm7-1': 113.86, 'm8-1': 100.38}",1.62,31.643000000000004,32.723000000000006,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 105.74, 'm2-1': 1.12, 'm3-1': 10.77, 'm4-1': 1.05, 'm5-1': 98.18, 'm6-1': 94.2, 'm7-1': 101.45, 'm8-1': 99.11}",1.5750000000000002,32.33800000000001,33.388000000000005,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 107.0, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 1.05, 'm5-1': 93.94, 'm6-1': 105.18, 'm7-1': 109.58, 'm8-1': 115.9}",1.6500000000000001,32.723000000000006,33.82300000000001,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 101.04, 'm2-1': 1.02, 'm3-1': 11.03, 'm4-1': 1.08, 'm5-1': 108.83, 'm6-1': 99.75, 'm7-1': 106.42, 'm8-1': 98.64}",1.62,33.388000000000005,34.468,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 108.99, 'm2-1': 1.09, 'm3-1': 11.12, 'm4-1': 0.94, 'm5-1': 95.34, 'm6-1': 92.72, 'm7-1': 113.29, 'm8-1': 104.67}",1.6350000000000002,33.82300000000001,34.91300000000001,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 93.85, 'm2-1': 0.96, 'm3-1': 11.71, 'm4-1': 1.06, 'm5-1': 107.13, 'm6-1': 106.7, 'm7-1': 117.26, 'm8-1': 106.31}",1.59,34.468,35.528000000000006,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 99.59, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 0.92, 'm5-1': 101.21, 'm6-1': 96.16, 'm7-1': 107.98, 'm8-1': 113.3}",1.62,34.91300000000001,35.99300000000001,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 104.68, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 0.97, 'm5-1': 101.1, 'm6-1': 92.15, 'm7-1': 108.91, 'm8-1': 103.22}",1.455,35.528000000000006,36.498000000000005,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 102.02, 'm2-1': 1.1, 'm3-1': 11.47, 'm4-1': 1.08, 'm5-1': 102.26, 'm6-1': 113.37, 'm7-1': 105.83, 'm8-1': 102.23}",1.6500000000000001,35.99300000000001,37.09300000000001,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m3-1,18.683,"{'m1-1': 106.09, 'm2-1': 0.93, 'm3-1': 10.32, 'm4-1': 1.02, 'm5-1': 95.56, 'm6-1': 99.54, 'm7-1': 98.82, 'm8-1': 94.06}",15.48,27.835,38.155,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 98.1, 'm2-1': 0.96, 'm3-1': 9.51, 'm4-1': 1.1, 'm5-1': 96.53, 'm6-1': 115.18, 'm7-1': 94.81, 'm8-1': 107.55}",1.44,37.09300000000001,38.05300000000001,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 98.66, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 1.02, 'm5-1': 109.02, 'm6-1': 110.23, 'm7-1': 104.52, 'm8-1': 101.44}",1.53,36.498000000000005,37.51800000000001,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 113.54, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 1.08, 'm5-1': 96.39, 'm6-1': 95.8, 'm7-1': 110.26, 'm8-1': 113.31}",1.62,37.51800000000001,38.598000000000006,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 115.31, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 1.09, 'm5-1': 96.0, 'm6-1': 107.43, 'm7-1': 105.08, 'm8-1': 96.68}",1.62,38.05300000000001,39.13300000000001,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 98.45, 'm2-1': 1.09, 'm3-1': 10.01, 'm4-1': 0.93, 'm5-1': 98.23, 'm6-1': 103.53, 'm7-1': 105.09, 'm8-1': 111.28}",1.395,38.598000000000006,39.528000000000006,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 103.12, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 0.94, 'm5-1': 109.19, 'm6-1': 99.35, 'm7-1': 114.65, 'm8-1': 101.8}",1.455,39.13300000000001,40.10300000000001,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 99.4, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 1.05, 'm5-1': 103.36, 'm6-1': 108.21, 'm7-1': 106.91, 'm8-1': 98.1}",1.5750000000000002,39.528000000000006,40.578,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 116.4, 'm2-1': 0.93, 'm3-1': 10.19, 'm4-1': 1.06, 'm5-1': 97.57, 'm6-1': 97.68, 'm7-1': 96.16, 'm8-1': 94.0}",1.395,40.10300000000001,41.03300000000001,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m4-1,21.282,"{'m1-1': 101.98, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 0.95, 'm5-1': 94.49, 'm6-1': 98.43, 'm7-1': 108.7, 'm8-1': 110.86}",1.4249999999999998,40.578,41.528000000000006,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 100.98, 'm2-1': 1.04, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 94.05, 'm6-1': 101.76, 'm7-1': 115.48, 'm8-1': 101.0}",1.56,41.03300000000001,42.07300000000001,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 111.9, 'm2-1': 1.09, 'm3-1': 10.1, 'm4-1': 1.11, 'm5-1': 111.9, 'm6-1': 107.05, 'm7-1': 101.12, 'm8-1': 111.5}",1.665,41.528000000000006,42.638000000000005,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m2-1,21.673,"{'m1-1': 116.68, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 103.72, 'm6-1': 115.6, 'm7-1': 104.77, 'm8-1': 107.38}",1.5750000000000002,42.07300000000001,43.123000000000005,inf,171.673,171.673
