id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 108.87, 'm2-1': 1.13, 'm3-1': 10.47, 'm4-1': 1.08, 'm5-1': 113.41, 'm6-1': 108.24, 'm7-1': 102.03, 'm8-1': 113.33}",1.6949999999999998,0.108,1.238,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 99.11, 'm2-1': 0.97, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 107.21, 'm6-1': 102.55, 'm7-1': 101.9, 'm8-1': 104.5}",1.59,0.537,1.597,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m2-1,0.583,"{'m1-1': 110.37, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 1.12, 'm5-1': 97.75, 'm6-1': 116.72, 'm7-1': 115.6, 'm8-1': 97.16}",1.6350000000000002,1.238,2.3280000000000003,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m4-1,0.616,"{'m1-1': 100.91, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 0.99, 'm5-1': 109.83, 'm6-1': 115.84, 'm7-1': 95.1, 'm8-1': 108.69}",1.4849999999999999,1.597,2.5869999999999997,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 105.08, 'm2-1': 1.05, 'm3-1': 10.71, 'm4-1': 1.04, 'm5-1': 106.76, 'm6-1': 106.5, 'm7-1': 108.12, 'm8-1': 96.24}",1.5750000000000002,2.3280000000000003,3.378,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 109.04, 'm2-1': 1.06, 'm3-1': 9.82, 'm4-1': 1.0, 'm5-1': 111.42, 'm6-1': 107.58, 'm7-1': 99.46, 'm8-1': 112.59}",1.5,2.5869999999999997,3.5869999999999997,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 111.08, 'm2-1': 1.03, 'm3-1': 9.89, 'm4-1': 0.98, 'm5-1': 110.64, 'm6-1': 102.21, 'm7-1': 101.55, 'm8-1': 102.1}",1.545,3.378,4.408,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 111.25, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 0.96, 'm5-1': 108.72, 'm6-1': 103.17, 'm7-1': 95.77, 'm8-1': 105.39}",1.44,3.5869999999999997,4.547,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 112.7, 'm2-1': 1.12, 'm3-1': 10.8, 'm4-1': 0.99, 'm5-1': 94.72, 'm6-1': 110.0, 'm7-1': 107.5, 'm8-1': 97.86}",1.6800000000000002,4.408,5.5280000000000005,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 97.6, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 100.85, 'm6-1': 109.64, 'm7-1': 97.82, 'm8-1': 109.65}",1.4249999999999998,4.547,5.497,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 106.05, 'm2-1': 1.12, 'm3-1': 10.51, 'm4-1': 1.06, 'm5-1': 100.4, 'm6-1': 116.57, 'm7-1': 109.62, 'm8-1': 104.37}",1.6800000000000002,5.5280000000000005,6.648000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 107.29, 'm2-1': 1.12, 'm3-1': 10.67, 'm4-1': 0.96, 'm5-1': 110.78, 'm6-1': 107.74, 'm7-1': 115.6, 'm8-1': 101.89}",1.44,5.497,6.457,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 98.83, 'm2-1': 0.94, 'm3-1': 11.03, 'm4-1': 1.06, 'm5-1': 112.98, 'm6-1': 98.24, 'm7-1': 106.59, 'm8-1': 97.2}",16.544999999999998,2.639,13.668999999999999,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 103.2, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 0.94, 'm5-1': 103.26, 'm6-1': 103.54, 'm7-1': 97.59, 'm8-1': 112.04}",15.18,13.668999999999999,23.788999999999998,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 105.44, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 106.34, 'm6-1': 107.26, 'm7-1': 94.53, 'm8-1': 109.1}",1.545,6.648000000000001,7.678000000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 112.92, 'm2-1': 1.06, 'm3-1': 11.35, 'm4-1': 1.1, 'm5-1': 110.44, 'm6-1': 101.79, 'm7-1': 101.7, 'm8-1': 96.12}",1.6500000000000001,6.457,7.557,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 98.29, 'm2-1': 0.96, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 100.18, 'm6-1': 110.91, 'm7-1': 101.55, 'm8-1': 95.85}",1.44,7.678000000000001,8.638000000000002,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 99.86, 'm2-1': 0.94, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 108.57, 'm6-1': 93.39, 'm7-1': 103.23, 'm8-1': 105.78}",16.950000000000003,23.788999999999998,35.089,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 110.61, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 0.98, 'm5-1': 103.51, 'm6-1': 106.0, 'm7-1': 112.52, 'm8-1': 102.39}",16.950000000000003,35.089,46.388999999999996,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 101.34, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 111.45, 'm6-1': 109.49, 'm7-1': 108.49, 'm8-1': 97.36}",1.47,7.557,8.537,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 102.83, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 1.09, 'm5-1': 109.46, 'm6-1': 102.93, 'm7-1': 107.71, 'm8-1': 102.01}",1.5,8.638000000000002,9.638000000000002,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 97.81, 'm2-1': 0.99, 'm3-1': 11.62, 'm4-1': 1.03, 'm5-1': 106.84, 'm6-1': 96.05, 'm7-1': 99.89, 'm8-1': 104.14}",1.545,8.537,9.567,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 108.33, 'm2-1': 1.12, 'm3-1': 11.55, 'm4-1': 0.98, 'm5-1': 97.56, 'm6-1': 100.33, 'm7-1': 106.51, 'm8-1': 106.99}",1.6800000000000002,9.638000000000002,10.758000000000003,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 108.63, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 103.71, 'm6-1': 105.59, 'm7-1': 99.54, 'm8-1': 112.21}",1.62,9.567,10.647,inf,156.969,156.969
