task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.935,100.792,1.061,109.217,108.693,106.571,1.084,108.091,117.258,1.062,107.084,103.583,102.946,1.065,111.304
2,8.765,97.682,103.161,106.864,99.347,10.427,101.337,10.031,95.268,109.989,114.633,103.967,10.513,105.36,11.32
4,8.873,107.956,111.552,109.098,0.964,98.484,103.012,97.493,109.176,102.757,104.476,0.975,99.626,101.731,100.276
3,8.987,0.992,98.24,1.112,0.982,115.651,107.931,98.917,1.002,112.889,0.998,0.995,109.271,115.282,110.161
1,9.052,102.996,1.015,98.977,110.057,111.393,1.023,110.216,111.661,0.974,99.361,115.71,105.157,1.107,100.128
2,10.095,99.782,99.792,102.089,96.711,11.321,101.115,10.694,93.103,108.5,98.303,98.082,11.237,99.864,11.576
1,10.285,102.543,1.114,100.451,110.485,105.591,1.055,110.485,108.593,1.076,109.552,113.762,109.344,1.145,98.54
4,10.29,105.89,113.376,110.509,0.965,104.802,110.671,104.828,114.934,106.094,102.413,0.946,106.219,106.792,92.536
1,10.344,105.718,1.014,110.118,111.798,100.683,0.995,99.566,110.866,1.123,100.588,99.067,113.238,1.064,106.533
2,10.419,104.6,102.561,109.017,106.902,10.96,99.719,10.358,104.044,99.156,103.143,108.704,10.879,96.012,11.442
3,11.139,1.017,103.736,1.096,1.143,107.973,113.193,96.114,0.998,100.264,1.066,0.966,100.707,107.93,110.349
4,11.274,115.362,107.323,108.793,0.928,97.656,112.425,96.667,114.008,117.645,107.136,1.08,108.355,102.081,92.316
1,11.669,110.88,1.092,99.901,103.551,96.875,1.132,112.427,101.142,0.984,106.973,109.183,103.258,1.079,105.709
2,11.746,105.837,107.481,110.506,104.715,9.95,99.974,10.599,105.329,115.375,107.564,97.269,11.46,101.542,11.698
4,11.805,111.087,108.187,99.242,1.077,104.405,110.518,97.012,118.655,105.631,108.206,0.965,107.192,96.112,92.357
3,12.029,0.952,104.352,1.033,1.135,97.904,98.195,98.852,1.093,107.55,1.087,1.124,115.256,100.399,99.53
3,12.061,0.932,100.094,1.11,1.045,99.55,98.763,100.689,0.997,98.792,1.121,1.016,109.552,115.808,98.146
1,12.549,113.809,1.007,99.898,112.964,107.739,1.172,100.58,102.936,1.124,105.241,100.446,104.409,1.038,98.945
1,12.817,113.69,1.092,108.519,106.012,111.949,1.15,96.768,112.526,1.013,102.482,107.543,101.915,1.176,109.813
1,12.853,114.583,1.049,98.34,116.956,102.701,1.173,111.208,109.958,1.006,110.276,107.093,109.58,1.042,100.304
3,12.955,1.096,101.128,1.128,1.087,111.877,113.715,103.775,0.986,111.049,1.157,0.972,103.506,106.043,98.65
2,12.961,107.182,112.035,109.704,96.579,11.291,109.987,11.007,108.744,106.657,109.749,105.729,11.195,98.048,10.638
3,13.156,1.045,114.113,0.997,1.014,108.428,98.685,99.327,0.961,102.477,1.079,1.107,99.703,112.971,106.817
2,13.293,101.268,113.911,103.24,103.577,9.927,106.167,11.502,107.837,100.519,110.322,103.165,11.285,108.464,10.034
4,13.392,109.593,112.636,112.781,1.05,92.022,98.02,104.48,114.746,106.922,107.318,1.039,97.694,100.108,98.757
4,13.695,113.68,117.274,103.456,1.023,97.677,104.426,107.958,107.195,111.827,111.186,0.95,104.027,98.159,97.569
4,13.82,106.128,117.629,114.119,0.944,101.91,97.064,92.022,105.128,118.262,110.468,0.959,96.871,97.216,97.997
3,14.143,1.047,107.324,1.022,0.987,101.788,99.23,100.414,0.974,105.692,1.011,1.008,101.736,98.763,104.86
2,14.163,100.357,103.344,107.81,102.309,10.536,103.545,10.167,104.313,102.289,98.232,95.431,10.081,109.097,10.418
3,14.363,1.093,105.163,1.031,1.09,111.664,108.914,96.091,1.028,115.393,1.019,1.07,103.398,108.02,100.878
2,14.658,93.256,104.788,106.46,104.79,10.106,95.453,11.49,98.5,114.487,104.961,101.908,10.159,112.068,10.883
3,14.661,1.052,102.504,1.011,1.094,111.346,103.618,94.089,1.005,104.473,1.059,1.015,114.282,102.889,110.386
4,15.077,105.751,104.701,113.391,1.01,95.738,99.419,99.202,105.24,108.928,98.713,1.026,102.734,97.343,101.079
4,15.34,117.409,110.456,112.546,0.94,103.507,100.51,94.681,109.45,113.413,113.766,0.94,93.859,107.355,93.304
4,15.346,108.778,115.87,115.793,0.927,94.398,110.458,105.922,117.615,108.553,100.756,1.083,107.419,105.678,107.175
2,16.116,104.229,110.138,109.417,95.967,10.603,101.828,9.994,104.232,99.582,109.465,97.649,10.372,105.367,10.139
2,16.304,107.43,116.311,102.038,103.593,11.746,100.378,10.886,95.472,101.655,102.253,101.637,10.562,111.105,10.218
4,16.825,103.013,106.273,110.734,1.054,105.208,100.063,97.629,102.485,108.938,114.759,0.951,105.269,105.786,97.285
1,16.897,102.653,1.028,104.175,105.148,103.08,1.14,110.242,114.571,1.122,97.129,104.203,104.41,1.16,95.846
2,17.072,96.958,104.099,104.625,92.346,10.648,110.804,11.448,93.691,108.594,112.798,98.667,10.311,96.184,11.125
2,17.324,108.123,107.054,114.352,95.59,11.709,110.077,11.623,96.503,112.862,99.047,108.557,10.889,110.112,10.888
1,17.4,114.9,1.073,100.578,112.865,98.707,1.004,107.091,100.083,0.987,108.082,116.234,109.742,0.996,98.307
1,18.089,105.991,1.121,105.249,108.756,108.218,1.118,110.677,114.583,1.037,93.725,102.281,102.481,1.019,96.348
4,18.148,107.836,105.244,111.421,0.928,98.394,97.709,104.56,101.738,110.084,110.351,1.008,105.194,103.469,103.511
4,18.29,115.35,117.065,104.682,1.036,96.863,101.272,92.054,102.759,108.646,112.24,1.033,99.955,105.438,101.214
2,18.539,96.517,114.942,102.256,107.423,10.943,104.408,9.849,101.699,103.41,111.064,92.483,11.237,100.652,11.467
3,18.689,0.978,101.088,1.085,0.967,101.793,108.914,96.609,1.01,105.878,1.155,1.083,103.301,105.818,94.239
4,19.035,103.902,112.911,114.48,1.04,94.489,99.111,102.777,106.331,109.883,99.519,0.929,93.535,95.26,104.818
3,19.195,0.948,100.733,1.14,1.051,107.651,101.181,104.5,1.098,99.879,1.162,1.128,99.383,116.637,108.072
2,19.293,95.218,109.215,98.967,98.127,10.477,108.921,10.218,104.972,99.362,101.36,100.624,10.804,96.344,11.236
4,19.848,116.118,113.637,103.675,1.08,92.043,105.791,101.607,104.307,112.636,110.695,0.959,101.373,108.696,109.108
3,19.983,0.946,111.903,1.147,1.104,115.38,101.415,101.231,0.96,99.51,1.16,1.049,107.064,102.588,99.649
2,20.03,103.247,110.665,97.608,96.899,10.954,109.645,11.316,101.48,115.306,112.15,92.015,10.588,109.911,11.405
3,20.143,0.993,111.445,1.145,1.014,115.208,112.044,105.788,1.005,98.781,1.06,1.13,114.006,108.436,100.954
1,20.245,118.199,1.094,96.384,102.302,100.683,1.084,94.8,103.168,1.044,100.853,105.763,96.175,1.007,111.508
1,20.439,109.344,1.034,98.689,106.963,110.796,1.135,97.024,101.523,1.112,105.442,105.228,108.753,1.158,94.996
2,20.788,92.296,111.474,97.878,94.57,10.155,107.542,11.521,96.675,99.653,100.548,97.517,10.069,110.112,11.515
1,21.07,107.154,1.008,94.944,115.146,97.107,1.157,97.494,118.063,0.958,101.932,109.602,105.841,1.154,102.294
3,21.23,0.929,99.734,1.018,1.037,107.968,103.434,104.678,1.081,110.183,1.128,1.074,115.402,111.389,98.072
4,21.521,116.512,103.601,114.657,0.926,98.418,99.485,95.626,102.649,102.747,106.519,1.084,94.672,100.515,98.487
1,21.632,113.497,1.007,97.611,104.21,98.232,1.163,107.381,111.447,1.007,97.625,111.556,102.025,1.027,107.336
2,21.853,108.236,101.705,101.706,98.201,10.333,109.348,11.223,94.365,108.486,100.66,95.045,11.712,96.414,10.398
1,22.746,109.33,1.09,95.543,114.888,113.256,1.071,108.344,113.942,1.066,105.442,113.186,98.261,1.039,96.449
1,23.206,113.545,1.01,109.02,106.529,97.05,1.183,107.193,109.229,1.098,103.545,105.025,99.152,1.013,107.798
4,23.723,113.436,109.789,115.872,1.029,98.459,99.844,92.351,107.749,105.654,104.672,1.065,98.02,105.899,104.432
3,24.165,0.937,105.125,1.071,1.028,106.513,113.96,107.45,0.993,105.945,1.062,1.106,106.583,116.482,101.359
2,24.362,108.918,98.405,107.942,106.022,10.575,112.636,10.153,105.996,110.138,102.566,96.828,10.535,111.585,11.594
1,24.592,114.671,0.976,106.192,108.541,100.499,1.004,105.08,114.9,1.11,99.953,108.63,102.677,1.097,98.042
2,24.98,107.542,106.665,112.417,95.641,11.582,109.457,10.189,96.675,114.423,112.25,98.511,11.384,106.658,10.232
3,25.103,0.973,102.379,1.145,1.093,105.519,110.689,95.713,0.927,106.631,1.053,0.975,112.264,107.461,106.479
4,25.848,117.344,106.264,116.095,0.951,100.675,98.986,103.183,116.632,105.751,115.387,1.086,97.258,102.304,100.595
4,26.004,100.858,109.135,106.634,0.97,94.026,112.628,105.556,113.476,118.262,107.308,1.075,104.076,105.952,104.71
1,27.373,103.025,1.102,108.354,101.605,96.004,1.023,103.169,112.645,1.126,94.265,106.793,103.688,1.126,100.669
3,27.536,1.006,108.523,1.141,0.973,113.984,102.977,108.59,1.022,105.028,1.122,1.022,113.002,111.43,108.173
3,27.59,0.999,114.974,1.171,1.065,103.174,103.352,108.974,1.017,111.002,1.133,0.984,113.364,104.924,108.521
4,28.612,100.6,118.959,102.757,1.026,93.027,102.935,95.054,99.783,116.215,104.491,0.992,104.973,98.225,92.503
1,28.893,112.048,1.044,108.267,112.824,108.418,0.996,102.115,108.744,1.024,95.817,114.963,109.246,1.029,110.189
4,28.929,107.812,103.555,112.802,1.022,96.189,96.45,101.688,107.836,110.062,112.549,0.923,108.7,111.421,108.539
1,29.022,100.748,1.125,101.167,110.827,105.567,1.147,106.897,117.482,1.099,110.39,107.304,113.912,1.026,101.62
1,29.313,105.361,1.132,100.999,101.727,113.29,1.071,105.857,116.39,0.963,105.106,110.879,97.061,1.107,101.159
4,29.394,107.012,108.901,108.333,1.005,107.101,96.229,105.048,118.448,105.849,115.84,0.964,94.326,108.648,104.293
2,29.447,98.053,101.705,107.816,92.581,10.265,109.384,11.671,93.208,104.227,112.224,109.147,9.949,104.162,10.471
2,29.78,95.101,115.836,108.999,93.003,9.906,103.747,11.639,101.288,109.121,103.516,105.681,10.16,101.731,10.695
2,29.988,99.22,101.244,112.047,92.81,11.738,109.545,10.919,92.574,108.978,98.527,100.626,10.714,98.275,10.5
2,30.043,96.193,110.406,97.873,92.985,10.893,100.304,11.671,99.372,103.101,105.509,107.225,11.105,95.401,10.926
2,30.124,97.411,111.137,98.511,107.455,10.578,96.263,10.454,93.235,113.662,108.374,101.141,10.172,109.285,10.779
3,30.434,0.989,105.794,1.116,1.136,111.461,104.487,99.16,0.968,112.723,1.118,1.12,100.076,103.593,105.614
3,30.528,0.959,101.345,1.052,1.024,112.858,99.439,101.236,0.962,98.964,1.01,1.098,99.174,106.223,111.052
4,30.736,114.677,111.989,98.689,1.02,100.84,105.899,92.65,106.084,117.192,114.403,1.047,103.135,105.599,99.326
1,30.803,115.884,0.992,96.856,102.407,104.504,1.094,95.122,118.109,1.091,95.899,115.551,109.086,1.072,94.792
1,30.857,113.545,0.969,102.167,99.863,101.713,1.093,99.551,112.155,1.104,103.987,113.056,102.108,1.069,108.807
1,31.128,104.17,1.083,101.127,114.533,106.163,1.035,95.869,104.584,1.038,108.643,115.734,107.926,1.092,101.05
2,31.249,97.066,113.818,101.592,96.292,10.539,107.121,11.61,101.415,106.23,113.916,101.956,11.037,100.402,11.012
1,31.402,112.008,1.063,101.538,98.988,113.012,1.083,103.196,106.074,1.039,107.7,102.725,101.065,1.041,97.627
4,31.875,114.394,101.763,101.307,1.034,98.487,102.494,105.713,115.921,109.87,107.163,0.975,93.316,113.114,107.113
1,31.878,114.303,0.993,95.03,112.36,105.54,1.176,106.24,117.783,1.123,109.635,106.763,105.942,1.028,102.933
2,32.184,105.122,113.151,104.477,101.069,11.214,94.778,11.677,99.538,108.02,97.894,106.615,10.535,105.338,10.706
2,32.604,101.068,112.655,99.778,107.207,11.257,103.094,10.871,105.238,108.233,107.385,104.163,10.975,109.237,10.949
2,32.634,109.4,105.228,97.001,99.782,11.26,104.43,11.284,106.364,107.501,106.961,91.947,10.312,103.545,11.679
3,32.751,1.023,105.049,1.158,1.135,114.487,114.833,96.209,1.02,101.694,1.048,1.074,104.35,102.636,108.149
3,34.265,0.969,105.224,1.035,0.978,109.563,101.418,98.374,0.946,115.281,1.063,1.071,114.525,109.375,103.084
2,34.479,108.123,98.865,113.693,101.398,11.054,98.183,11.506,97.408,108.866,101.592,106.43,11.284,95.155,11.553
3,34.573,1.067,105.452,1.163,1.025,101.557,110.689,103.084,1.034,110.831,1.075,1.133,107.426,105.07,101.974
3,34.998,1.074,115.174,1.035,1.062,113.328,105.192,97.885,0.984,112.776,1.153,1.14,112.817,99.329,99.728
4,35.425,117.911,107.068,116.995,1.079,107.808,106.097,93.536,111.087,114.268,104.335,0.979,91.995,105.462,92.457
3,35.648,1.059,111.344,1.052,1.055,113.828,99.158,98.415,1.036,103.026,1.141,1.095,104.358,116.334,101.052
1,35.67,104.432,0.957,109.026,99.155,96.765,1.107,101.197,117.129,1.053,108.403,100.006,108.356,1.061,95.771
3,35.848,0.932,114.953,1.141,1.075,105.158,99.278,105.433,1.051,113.865,1.155,1.104,100.731,109.747,107.204
3,35.936,1.099,108.11,1.009,0.978,105.302,108.875,109.28,1.038,115.502,1.014,1.014,114.308,108.872,96.804
2,36.004,106.922,106.911,97.848,101.407,10.182,110.429,10.006,106.422,112.189,107.855,99.281,11.581,103.233,11.674
1,36.14,104.72,1.006,108.487,111.798,100.217,1.108,110.374,102.155,1.13,103.816,105.163,107.383,1.063,104.779
2,36.195,95.013,108.274,102.161,101.314,10.925,110.189,10.396,99.216,106.146,107.837,108.592,11.336,100.015,9.91
1,36.292,111.567,1.034,102.268,103.415,101.257,1.111,107.039,101.87,1.108,99.729,117.034,101.987,1.161,108.675
2,36.369,96.983,111.791,100.185,91.832,11.291,109.046,11.285,100.505,99.156,101.512,96.579,11.337,110.517,10.16
1,36.393,106.289,1.118,94.623,99.032,106.978,1.124,106.565,115.165,0.978,98.154,99.025,111.868,1.159,95.837
3,36.834,1.02,100.264,1.122,1.114,109.02,108.436,108.618,0.96,114.948,1.139,1.083,107.872,116.259,109.134
4,36.87,110.797,108.109,108.779,1.067,108.355,110.523,93.916,106.136,117.085,102.247,1.089,105.193,99.096,102.238
1,37.429,106.198,1.046,103.789,109.313,98.311,1.146,105.97,106.583,1.065,99.988,100.691,96.097,1.024,107.663
2,37.666,98.905,106.891,100.289,100.397,10.556,106.86,10.902,98.353,112.651,105.952,103.172,10.242,103.26,11.229
4,37.713,114.394,117.345,112.31,1.004,106.432,108.927,108.89,110.485,101.485,114.078,1.076,101.285,111.421,99.1
1,38.069,117.337,1.076,108.862,110.876,113.074,1.035,107.336,109.044,1.041,94.519,100.615,105.54,1.114,107.748
4,38.198,114.037,103.612,103.686,0.939,97.21,98.613,93.964,101.046,115.738,110.848,1.087,97.15,95.802,96.819
2,38.235,95.042,107.982,98.557,94.594,11.082,107.762,10.324,108.134,106.272,112.122,92.628,10.066,109.179,10.67
3,38.394,0.992,110.819,1.159,1.099,101.736,109.425,95.689,1.069,101.258,1.171,1.041,110.325,104.96,111.007
1,38.397,111.048,0.958,98.086,115.657,100.877,1.154,107.861,101.179,1.021,98.234,109.183,104.029,1.11,111.128
4,38.402,117.248,103.179,107.617,1.007,99.739,97.93,108.71,104.71,106.863,105.062,0.928,101.283,100.236,102.631
3,38.787,1.045,110.339,1.011,0.986,103.596,103.004,94.24,0.927,105.691,1.141,1.119,104.021,106.343,95.643
1,39.205,99.531,1.008,102.504,100.249,102.946,1.03,103.986,104.872,1.022,96.486,108.389,106.637,1.126,110.025
1,39.295,115.569,0.974,99.901,107.931,101.391,1.044,98.656,111.195,1.102,104.226,114.693,104.702,1.159,105.845
1,39.459,102.861,1.066,102.43,103.851,112.528,1.017,99.264,115.56,0.987,102.779,101.685,98.295,1.08,108.273
4,39.528,109.229,105.822,98.509,0.976,95.836,97.764,101.079,108.802,117.843,99.395,1.008,106.346,101.063,105.037
2,39.663,98.628,108.771,99.018,106.945,10.347,102.855,10.648,106.103,110.48,103.496,104.2,9.95,104.422,11.236
3,39.771,0.996,102.938,1.083,1.037,112.224,111.133,109.178,1.031,111.198,0.991,0.995,107.309,109.118,93.932
3,39.782,1.054,100.733,1.053,1.071,112.623,102.786,94.07,0.962,99.556,1.169,1.082,113.882,98.226,94.563
4,41.178,111.367,103.84,101.848,1.078,97.656,106.877,107.088,107.358,103.696,107.718,0.978,104.236,96.24,107.902
1,41.309,106.519,1.058,109.557,103.765,105.275,1.103,102.735,117.827,1.095,94.322,109.319,99.979,1.034,108.719
2,41.486,105.429,100.076,100.185,97.006,11.738,107.963,11.467,98.628,98.943,105.133,108.845,10.758,112.343,11.431
3,41.522,1.032,100.448,1.156,1.081,110.402,108.605,98.667,1.035,112.745,1.0,1.0,114.504,106.043,108.221
4,41.755,114.934,102.96,116.873,0.969,102.226,96.364,104.146,117.282,103.981,108.051,0.939,105.789,97.672,96.667
2,42.426,97.417,103.708,110.049,103.052,10.552,106.201,11.267,95.576,112.533,99.245,93.957,11.623,103.846,11.055
3,42.791,0.974,104.302,1.004,1.056,106.108,108.875,98.796,1.023,100.844,1.138,0.986,100.933,105.624,95.926
2,42.938,101.894,104.646,108.228,97.375,10.436,96.417,10.638,101.797,100.926,101.28,107.412,10.536,109.389,11.421
3,42.987,1.065,103.438,1.151,1.028,104.068,105.94,108.321,1.02,98.047,1.005,1.069,98.808,113.654,106.319
1,43.115,104.182,1.104,99.976,110.978,113.38,1.159,99.561,109.118,1.133,103.64,113.815,101.204,1.048,98.23
3,43.734,1.007,114.069,1.088,1.108,115.218,102.319,109.263,1.066,108.157,0.991,1.063,109.96,105.851,109.027
1,44.514,105.208,0.994,98.611,102.142,107.965,1.049,102.728,117.279,0.976,107.434,100.608,99.239,1.094,94.792
1,44.613,113.777,0.962,104.19,104.555,106.876,1.116,102.923,106.884,0.984,95.995,108.32,104.236,1.114,105.045
4,44.796,114.955,106.369,115.749,0.938,93.88,95.627,98.16,102.422,103.021,103.686,1.076,107.226,95.874,92.514
1,45.056,104.532,1.037,93.884,106.415,96.914,1.061,102.294,105.45,0.957,93.82,103.531,104.504,1.171,107.818
1,45.608,100.301,1.026,109.317,105.513,111.513,1.038,97.721,117.029,1.001,95.003,107.031,110.717,1.158,101.012
1,45.896,99.859,1.051,110.6,99.199,113.64,1.153,111.893,112.484,1.099,105.765,117.339,114.019,1.145,109.812
4,46.016,106.226,116.225,116.614,0.971,100.583,95.933,103.148,111.323,104.382,116.025,0.958,103.328,101.182,95.921
4,46.321,114.746,107.083,112.42,1.075,104.455,101.726,103.148,105.54,104.057,108.969,0.928,95.225,106.031,94.872
4,46.44,108.322,111.29,110.862,0.996,99.787,106.133,108.71,99.875,117.629,108.878,1.004,105.728,96.229,92.652
1,46.664,105.772,1.049,106.675,116.388,111.829,1.069,95.606,101.666,1.094,97.611,102.176,110.677,1.025,98.307
3,46.93,1.01,99.734,1.141,1.114,100.966,99.587,108.669,1.084,104.12,1.108,1.055,103.395,103.615,99.879
4,47.092,115.785,104.192,109.824,1.051,103.429,109.02,94.236,99.821,104.679,103.436,1.03,100.669,97.878,100.441
3,47.273,1.038,111.445,1.16,1.031,114.316,106.331,97.721,1.033,102.985,1.044,1.071,115.873,104.443,95.857
1,47.479,113.316,1.01,109.81,112.304,96.278,1.092,99.402,101.864,1.048,103.1,102.221,100.235,1.004,100.538
1,47.522,102.453,1.016,97.964,104.589,103.059,1.008,96.893,103.078,1.126,104.229,101.385,104.29,1.092,97.198
1,47.8,117.224,0.981,100.977,101.372,112.827,1.097,106.006,107.005,1.022,101.932,112.727,107.319,1.132,110.644
2,48.213,98.564,103.625,97.109,103.058,10.732,96.233,10.098,92.123,107.952,106.954,100.617,10.289,95.935,10.2
2,48.401,99.962,102.124,105.93,94.043,11.719,109.457,10.117,107.919,116.344,105.558,101.398,10.206,102.292,11.673
1,48.475,111.983,1.126,103.958,110.327,105.935,1.001,104.725,117.029,1.048,93.218,106.031,98.261,1.158,99.671
4,49.083,111.32,103.078,110.848,1.056,103.135,100.268,97.393,101.167,116.373,116.544,0.959,102.627,112.117,99.737
2,49.145,98.001,116.311,98.801,103.172,10.385,94.842,9.915,107.659,111.333,105.808,107.834,10.106,98.275,11.118
4,49.424,116.626,108.646,100.941,0.979,104.374,97.437,109.126,110.205,106.391,103.693,0.973,99.107,109.892,106.521
4,49.472,103.316,104.2,105.819,1.083,92.785,112.669,108.861,102.732,103.828,105.213,0.987,92.932,103.489,106.51
3,49.793,1.054,111.325,1.094,1.052,110.679,109.877,95.086,0.927,111.825,1.083,1.029,106.087,99.946,104.777
4,49.918,116.681,113.326,99.879,0.974,97.264,96.782,99.083,113.476,103.376,98.713,1.01,101.982,107.225,106.492
4,49.933,114.678,111.32,104.332,1.086,98.26,104.201,97.285,113.103,107.706,109.927,1.026,101.373,101.611,92.373
3,50.149,1.097,102.345,1.07,1.025,107.223,116.334,106.464,1.099,114.849,1.146,0.997,103.631,105.89,108.561
3,50.18,1.036,107.638,1.074,0.982,101.278,111.702,103.489,0.988,113.865,1.098,1.055,110.679,110.692,102.052
2,50.283,96.23,106.54,100.969,92.026,11.749,108.327,10.047,108.157,111.372,111.293,95.761,10.433,96.764,9.971
4,50.506,116.156,109.675,110.695,1.042,94.232,110.593,92.748,106.693,119.373,108.051,0.972,104.084,112.198,106.057
3,50.702,0.945,100.621,1.155,1.089,107.309,102.045,103.434,1.063,112.633,1.034,1.084,104.068,100.017,105.456
2,50.703,100.786,101.604,114.352,103.753,10.762,102.381,11.688,96.238,111.979,106.954,100.664,10.878,110.804,10.883
2,50.741,95.78,106.83,102.967,108.729,10.06,97.374,9.985,96.761,113.097,111.141,100.848,10.167,100.361,10.656
2,50.761,94.828,116.311,114.982,102.553,11.67,95.065,10.66,92.804,106.83,107.619,102.302,11.534,94.92,10.737
1,51.276,116.649,1.08,100.541,105.885,98.273,1.17,109.192,105.971,0.987,102.106,99.929,110.258,1.064,94.717
3,51.488,0.971,114.048,1.15,1.026,110.679,111.698,103.908,0.964,100.443,1.128,1.138,108.463,103.53,97.563
1,51.933,111.506,1.113,103.789,104.102,100.414,1.063,103.453,104.804,1.01,97.129,116.426,98.311,1.081,101.195
4,51.994,107.626,115.629,109.927,1.077,103.795,99.816,92.675,111.367,110.388,108.051,0.997,94.16,105.705,108.526
1,52.01,114.618,1.051,94.664,105.292,100.499,1.072,112.419,108.027,1.05,103.925,113.947,111.368,1.019,110.797
2,52.729,108.454,108.025,102.255,108.806,11.623,96.263,10.618,103.335,112.768,101.87,101.173,11.661,106.722,10.62
3,53.204,1.052,107.277,1.067,1.043,110.402,112.981,106.117,1.086,115.826,1.095,1.072,101.296,101.253,95.638
4,53.338,104.476,109.469,102.472,0.963,92.213,106.772,108.337,115.739,113.413,104.739,1.01,95.329,100.587,97.971
