task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.383,108.918,1.027,107.929,101.006,102.456,1.047,101.777,118.13,1.047,94.179,105.797,110.761,1.102,109.512
2,6.87,104.91,114.837,112.563,98.002,11.546,108.219,11.374,100.753,101.025,104.661,103.08,10.372,102.029,10.418
1,7.097,107.909,1.089,100.173,105.143,108.914,1.096,106.524,111.591,1.016,108.354,102.629,99.234,1.169,110.453
2,7.166,95.605,106.517,115.062,100.295,10.199,109.806,10.724,97.417,107.803,98.801,94.11,10.009,112.361,10.516
4,7.311,101.765,109.359,102.717,0.945,108.837,109.014,106.514,106.071,105.938,99.821,1.03,91.87,111.557,97.435
1,7.344,100.655,1.109,108.273,115.994,98.104,1.004,101.451,101.384,1.058,109.626,107.492,96.419,1.138,98.058
1,7.379,108.939,0.988,108.263,106.774,101.528,1.149,108.731,103.252,1.016,105.454,114.5,105.742,1.156,111.439
1,7.756,107.585,1.05,103.389,112.497,97.59,1.111,109.621,100.138,1.074,102.667,102.266,113.367,1.078,95.938
1,9.355,116.969,0.975,103.64,112.822,101.645,1.136,100.086,108.8,1.114,93.867,109.479,106.378,1.038,101.648
2,9.523,101.765,115.765,108.015,94.713,9.901,99.423,11.214,99.333,111.683,104.83,105.253,10.646,106.995,9.89
4,9.972,101.653,103.932,107.048,1.04,96.127,96.338,106.613,100.036,113.059,108.409,0.969,99.963,98.51,105.861
2,10.336,104.604,106.252,103.447,107.885,10.268,100.163,10.142,96.81,110.054,103.563,103.837,11.083,103.73,11.666
1,10.781,113.232,0.977,109.372,103.165,102.677,1.094,98.408,114.606,1.082,103.958,107.543,101.806,1.023,96.768
2,10.837,98.516,108.486,99.213,107.392,10.278,97.939,10.767,105.041,108.682,103.287,99.983,11.101,105.864,10.08
2,11.1,93.639,113.247,100.198,98.216,11.228,110.353,10.785,101.084,109.432,104.328,106.982,10.408,105.276,11.244
2,11.132,99.538,111.256,101.122,98.77,10.177,108.163,11.49,98.008,107.08,104.661,95.277,10.631,98.674,10.814
2,11.158,95.653,105.669,100.894,96.292,10.019,103.861,10.126,107.31,106.54,98.47,98.965,9.906,100.702,10.733
4,11.365,101.046,111.418,116.382,1.026,98.334,99.179,107.834,108.589,107.519,101.307,1.064,101.08,111.797,104.825
3,11.433,1.069,111.262,1.017,1.124,108.297,105.119,95.309,1.038,115.309,1.054,1.116,102.948,112.776,109.824
2,11.776,109.254,116.344,108.435,107.883,10.296,108.416,11.178,96.234,99.179,102.406,103.581,10.655,105.712,10.431
2,12.495,109.475,116.141,103.333,102.576,9.964,109.285,10.292,106.103,100.817,97.03,92.289,10.106,101.614,11.679
1,12.553,99.535,0.984,98.117,115.716,110.224,1.063,98.022,113.847,1.114,107.618,113.846,98.019,1.081,105.424
2,12.621,98.584,113.833,102.399,101.007,10.189,106.225,11.445,108.236,106.807,103.761,97.102,10.405,108.807,9.851
4,12.624,110.175,108.938,107.301,1.056,97.303,103.641,93.22,102.471,117.329,111.569,1.059,105.95,97.298,93.188
1,12.827,105.932,1.105,93.896,105.163,101.603,1.092,104.484,112.944,1.008,101.452,114.955,105.529,1.018,96.105
2,12.885,104.467,107.15,98.393,103.31,10.172,105.049,11.541,96.798,109.65,102.598,105.895,10.513,100.402,10.771
2,12.981,92.157,115.758,103.378,107.134,10.591,95.431,11.584,103.745,109.079,108.145,100.481,11.275,97.811,11.292
4,13.095,108.589,110.41,104.487,0.945,93.855,109.491,105.556,101.951,114.324,114.687,0.968,101.549,95.617,92.045
2,13.152,100.155,112.502,105.766,100.017,10.795,98.631,11.308,96.154,109.079,97.326,101.545,10.32,104.799,10.618
1,13.461,100.548,1.067,102.667,109.682,112.31,1.081,107.945,105.193,0.981,106.675,103.494,99.239,1.161,103.445
2,13.473,101.783,111.193,108.655,97.885,10.515,97.483,10.799,92.455,104.099,115.277,92.43,11.463,102.292,11.515
1,14.305,116.423,1.092,94.169,115.146,102.57,1.162,102.679,113.243,0.981,96.456,108.393,100.179,1.038,103.425
4,14.332,111.299,118.231,110.725,0.951,96.386,106.35,98.586,104.172,107.598,109.813,1.087,100.693,112.238,99.558
2,14.482,102.943,101.201,100.289,105.614,10.944,110.446,11.493,93.351,101.371,101.512,108.217,11.614,107.02,11.639
4,14.545,108.437,100.898,114.371,0.926,99.107,103.998,107.152,115.648,117.454,113.904,0.992,97.854,103.395,109.139
4,14.555,101.528,101.675,100.856,1.005,98.588,100.07,105.284,117.39,117.274,99.497,1.06,96.654,96.112,105.97
2,15.039,105.069,105.769,99.778,103.149,10.562,111.159,10.113,105.876,114.803,111.245,107.54,10.889,107.762,11.702
2,15.101,96.231,102.408,110.451,103.331,11.188,102.395,11.355,92.875,108.08,106.491,95.317,10.939,111.207,10.938
2,15.183,102.434,100.523,112.205,99.714,10.86,96.852,10.558,97.054,110.65,104.857,109.164,10.751,97.389,11.309
1,15.219,118.284,1.022,98.365,115.931,106.196,1.004,106.575,104.523,1.011,108.069,115.805,97.261,1.088,110.609
3,15.307,1.045,111.344,1.132,1.126,100.744,100.655,95.309,0.998,111.892,1.112,1.13,115.38,105.89,106.319
4,15.65,118.307,106.767,101.296,0.924,102.581,97.343,105.616,108.437,103.174,109.486,1.027,97.749,98.249,107.367
2,15.752,93.995,101.371,111.293,94.043,11.28,96.234,10.814,99.963,114.73,110.17,102.12,9.918,108.465,10.757
2,15.756,106.165,115.783,106.684,102.274,10.399,111.749,10.884,98.042,101.25,100.783,98.415,11.613,112.116,10.049
3,15.759,1.086,112.084,1.044,1.062,104.514,103.142,108.562,0.932,110.237,1.134,0.973,106.892,116.637,96.455
4,15.896,118.454,106.553,100.818,0.958,93.022,103.657,109.334,117.205,116.85,108.051,0.975,97.264,103.529,106.62
3,15.918,1.073,103.489,1.154,1.037,106.433,110.55,96.152,1.098,109.651,1.127,0.985,115.836,113.884,96.556
1,16.657,104.662,1.093,93.572,112.39,97.443,1.072,98.298,100.83,1.116,96.739,106.427,98.534,1.125,103.603
3,16.915,0.968,97.876,0.996,0.971,102.036,108.757,106.863,1.077,112.839,1.059,1.137,104.831,111.176,99.311
2,17.222,95.519,101.98,105.912,101.802,11.401,97.374,10.245,100.73,107.708,111.756,105.317,10.295,109.369,10.556
3,17.345,0.96,111.445,1.024,0.98,114.283,102.325,105.857,1.058,97.818,1.018,1.008,100.707,112.971,108.034
4,17.44,102.691,115.161,106.634,0.962,103.233,96.295,101.463,104.227,118.26,106.211,0.961,107.576,109.705,94.041
4,17.44,116.054,101.763,100.856,0.935,95.134,96.254,101.798,108.705,115.858,103.845,1.089,101.714,105.705,99.766
1,18.061,113.465,0.964,110.124,107.797,106.181,1.142,103.913,105.535,1.006,109.6,113.815,103.295,1.061,109.75
2,18.135,103.165,104.639,111.417,102.139,10.538,95.62,10.781,95.544,99.156,110.847,108.927,11.354,104.925,11.441
3,18.343,1.034,114.864,1.14,1.0,108.95,113.654,106.801,1.096,98.487,1.16,1.005,116.031,114.198,97.53
2,18.611,108.109,104.096,113.712,104.806,11.363,109.247,10.007,98.26,102.561,109.465,100.803,10.187,100.549,10.766
2,18.654,99.643,105.04,100.725,99.267,10.503,95.967,10.128,93.316,110.267,109.3,106.945,11.354,100.003,11.528
4,18.926,102.45,105.625,111.114,0.93,101.549,104.592,108.999,101.955,108.693,114.425,1.015,92.839,109.418,98.746
1,19.475,115.741,1.126,96.128,101.531,97.343,1.108,109.97,118.259,1.027,107.652,102.559,102.01,1.017,105.846
3,20.171,1.097,113.893,1.157,1.074,98.269,109.425,106.296,0.958,113.167,1.082,0.987,102.344,99.341,103.739
3,20.367,0.931,106.493,1.022,1.082,111.743,111.362,108.088,1.062,106.423,1.145,1.064,111.743,98.73,105.547
1,20.963,115.193,1.115,100.829,100.006,103.879,1.096,96.893,109.635,1.066,99.372,109.945,98.649,1.128,99.944
3,21.031,1.024,100.197,1.072,0.978,113.73,106.877,97.553,1.066,110.149,1.171,1.114,100.973,104.443,104.596
2,21.379,94.438,107.267,107.2,101.205,10.081,110.209,11.289,98.053,110.941,103.908,97.842,10.072,99.475,9.982
2,21.422,105.796,98.125,114.841,96.731,10.278,100.681,10.539,103.518,107.627,97.75,100.888,10.019,97.872,11.195
3,21.447,0.936,105.467,1.144,1.052,104.743,114.238,96.093,1.085,106.038,1.046,1.095,110.307,108.021,110.256
2,21.855,94.201,103.505,105.415,101.341,10.092,99.274,10.321,96.64,116.311,97.591,102.309,11.309,107.503,11.474
1,21.974,117.922,1.007,93.426,114.608,96.626,1.07,106.856,102.198,1.076,97.798,100.446,97.801,1.013,96.381
2,21.977,98.895,106.12,100.097,107.423,10.816,94.947,11.416,96.798,106.54,108.299,101.938,11.488,96.556,10.59
1,22.219,118.014,1.094,103.808,98.91,106.544,1.123,98.464,102.408,1.059,94.493,99.695,112.843,1.172,101.197
1,22.272,110.882,0.972,94.322,115.146,99.928,1.144,103.981,109.721,1.018,110.445,114.329,114.057,1.127,109.697
4,22.433,108.515,111.989,114.782,1.044,95.589,110.838,97.5,103.996,104.494,103.726,0.979,100.696,97.599,105.616
3,22.508,1.038,110.749,1.008,1.057,100.75,113.237,97.608,1.067,101.781,1.139,1.039,101.141,102.479,94.451
3,22.809,1.098,110.215,1.141,1.069,110.613,114.904,109.932,0.995,112.468,1.05,1.096,103.897,111.619,96.556
3,24.439,0.999,113.865,1.065,1.102,106.775,106.731,105.547,1.057,114.974,1.022,1.06,102.468,114.155,99.188
4,24.796,108.404,108.109,116.714,1.012,102.679,111.409,99.491,104.703,113.898,99.824,1.016,95.759,107.149,92.675
3,25.168,0.941,98.803,1.004,1.084,108.151,108.293,102.315,0.987,106.47,1.156,1.083,110.216,107.471,100.321
3,26.472,1.014,104.271,1.103,1.118,112.869,102.469,111.691,0.945,102.572,0.996,1.091,115.105,114.653,111.706
3,26.508,1.081,109.858,1.024,1.143,99.429,115.602,103.628,0.929,97.698,1.131,1.124,104.681,112.776,93.932
1,27.34,106.979,0.985,108.977,105.228,107.825,1.143,104.142,114.183,1.074,107.077,100.826,100.611,1.11,105.094
3,28.105,1.032,107.55,1.049,1.126,100.36,110.737,107.803,1.017,111.049,1.127,1.085,108.061,100.752,95.236
2,28.127,96.463,99.812,102.311,94.074,10.402,107.396,11.584,95.519,111.282,102.619,98.694,11.253,95.409,11.114
3,28.58,1.026,104.054,1.159,1.063,115.673,115.887,109.809,1.043,100.612,1.141,1.13,103.395,102.578,97.721
3,28.851,1.028,105.431,1.027,1.061,114.254,114.697,109.098,1.028,109.153,1.124,1.142,98.354,116.473,109.492
1,28.956,109.053,0.966,100.822,99.344,99.88,1.06,108.825,103.616,1.123,96.923,108.63,102.108,1.16,99.63
4,30.098,110.026,100.502,109.813,0.968,108.66,98.282,95.933,116.655,111.861,114.371,0.922,100.172,113.167,94.977
1,30.151,107.481,1.084,93.507,101.583,105.412,1.088,102.244,102.435,1.086,98.977,100.555,104.561,1.143,110.797
3,30.152,0.973,110.021,1.094,1.041,106.032,101.795,94.224,1.078,98.12,1.122,0.992,100.707,110.18,94.196
4,30.869,118.176,116.81,115.526,1.077,105.194,104.426,94.041,104.232,115.604,110.417,1.091,105.317,110.838,95.447
3,30.88,1.01,110.987,1.017,1.064,113.028,116.684,94.781,0.969,112.103,1.007,0.973,101.814,115.941,109.821
2,31.083,107.31,101.59,106.665,101.128,9.944,103.203,10.479,106.43,101.705,100.9,108.217,11.409,103.49,10.114
2,31.249,102.362,100.811,107.059,106.615,10.372,111.245,9.987,94.251,107.594,97.264,103.593,10.787,103.578,10.821
4,31.368,99.875,104.336,107.187,1.062,104.088,100.247,102.637,109.758,106.508,106.603,0.99,104.027,112.856,107.642
1,31.49,106.859,1.039,96.18,100.623,111.725,1.068,106.287,100.839,1.066,99.436,109.616,108.607,1.038,97.152
3,32.015,1.014,112.466,1.002,1.083,100.852,104.632,107.665,0.935,104.946,1.132,1.07,115.836,112.018,98.917
4,32.591,118.29,101.959,109.486,1.02,99.733,106.946,94.609,103.827,103.054,101.865,0.942,99.138,102.078,98.163
2,32.985,101.972,104.646,102.562,100.723,11.712,103.849,11.364,107.719,104.981,112.32,104.076,10.622,99.54,11.195
2,33.153,95.576,102.32,108.402,95.973,9.949,99.171,10.465,105.837,106.852,103.086,104.375,11.524,106.733,11.273
2,33.432,98.157,113.675,113.909,91.936,10.723,102.944,11.352,102.921,113.833,100.746,103.581,9.939,99.305,10.938
2,33.537,102.704,103.048,110.139,99.902,11.309,107.14,10.137,107.542,111.824,97.75,94.164,11.384,112.097,9.915
3,33.727,1.069,114.587,1.15,1.096,97.85,101.914,100.641,1.019,110.819,1.034,1.024,102.973,104.882,97.203
2,33.739,98.895,98.97,108.302,100.696,10.453,102.193,9.91,94.365,113.363,112.539,94.281,11.286,109.498,10.089
2,33.942,101.976,98.684,107.619,97.624,11.063,95.968,10.138,98.836,104.519,102.406,94.492,10.517,104.587,10.788
3,34.189,0.972,106.332,1.152,1.13,113.759,101.238,96.985,1.023,114.379,1.055,1.108,99.962,99.176,109.381
4,34.278,102.422,111.828,110.735,1.007,102.495,100.567,105.853,113.044,115.791,114.371,1.047,107.014,95.838,96.65
2,34.362,102.557,102.431,106.347,103.895,10.879,106.604,10.173,104.91,104.581,112.817,99.983,11.208,107.237,10.419
2,34.645,96.551,107.267,97.932,96.178,10.635,107.476,10.911,94.238,101.955,97.03,94.748,11.062,97.374,11.501
3,34.801,1.017,114.632,1.088,1.071,107.816,115.342,96.009,1.09,114.158,1.115,1.023,105.273,107.557,100.966
2,34.846,95.78,111.456,102.038,99.577,11.28,104.5,11.041,93.548,116.311,103.307,96.828,10.975,107.422,10.837
2,34.916,92.582,105.39,100.52,97.506,10.711,108.163,10.675,93.97,115.439,108.891,108.151,10.947,106.954,10.07
2,35.34,93.259,101.025,100.201,104.144,11.486,95.595,11.292,95.472,114.286,98.438,99.662,11.439,96.377,10.597
4,35.428,102.586,103.359,103.973,0.964,104.084,98.913,102.731,104.476,109.356,115.872,1.014,105.676,112.425,106.816
1,35.774,105.772,1.073,105.011,117.048,100.431,1.159,103.196,105.802,1.095,109.626,108.506,103.183,1.087,97.984
3,35.78,1.027,114.294,1.154,1.107,115.218,109.822,102.223,0.995,101.298,0.992,1.104,108.805,115.342,95.167
3,35.998,1.028,107.55,1.111,0.997,103.897,111.316,97.261,1.033,102.683,1.039,1.076,111.778,115.137,95.129
2,36.35,96.503,107.747,114.173,105.879,10.347,99.814,10.714,107.732,116.128,101.1,107.232,10.714,95.373,10.137
3,36.699,0.967,110.043,1.064,1.066,106.862,106.835,98.484,0.981,111.893,1.046,1.122,105.694,114.653,108.746
4,36.912,103.8,112.824,102.131,1.004,92.29,111.663,107.345,118.343,103.773,107.777,0.945,107.3,95.838,98.553
4,37.19,104.051,114.59,98.703,1.081,95.42,101.809,100.697,100.002,102.581,104.342,1.015,108.519,108.324,93.617
3,37.904,1.022,111.269,1.139,1.047,110.661,103.843,99.285,1.099,102.683,1.112,1.109,115.343,106.069,100.362
3,37.923,0.986,112.841,1.121,1.081,115.99,103.615,104.972,1.007,115.346,1.177,0.995,102.581,101.297,109.548
1,37.94,100.529,1.123,97.437,112.959,99.977,1.019,98.032,108.027,0.96,110.298,103.577,112.793,1.036,101.62
3,38.395,0.95,114.829,0.996,1.008,107.149,111.58,102.457,0.995,103.047,1.06,1.043,102.632,107.072,102.618
3,38.515,0.952,105.502,1.081,1.01,99.915,113.207,103.722,1.043,103.731,1.108,1.112,100.625,104.752,95.563
1,38.516,99.465,1.014,100.404,109.682,112.402,1.038,110.131,112.008,1.126,105.417,101.881,100.02,1.001,100.971
2,38.613,95.013,106.968,99.636,101.502,10.189,97.93,11.104,106.101,104.122,115.093,98.965,10.06,102.553,11.26
2,38.794,105.016,110.021,100.9,105.109,11.039,96.576,11.631,100.079,115.518,110.907,97.043,10.172,100.767,10.15
4,38.909,104.227,113.898,102.402,1.03,92.428,104.592,106.393,117.872,118.668,99.733,0.952,101.459,104.698,101.965
4,38.998,115.674,115.87,102.608,1.01,96.205,100.339,103.219,114.718,110.659,103.095,1.073,100.829,111.195,95.694
1,39.275,104.426,1.093,101.605,106.211,110.644,1.064,95.807,115.339,1.132,93.391,110.605,100.499,1.116,108.273
4,39.389,111.534,107.605,101.275,1.036,108.7,96.564,101.846,108.389,116.034,106.719,1.027,98.726,111.557,99.166
4,39.445,112.574,104.349,98.547,0.922,102.965,98.495,96.844,108.136,103.692,116.027,0.994,105.048,100.108,100.581
2,39.678,97.792,112.966,106.953,104.2,9.909,101.395,11.583,104.91,113.592,107.059,94.594,10.863,101.355,10.108
3,39.893,1.087,98.974,1.078,1.043,112.436,102.563,108.173,1.043,102.473,1.131,0.976,110.948,99.45,99.314
1,39.936,112.704,0.974,104.397,113.592,101.712,1.091,99.719,101.796,1.028,106.38,113.306,97.922,1.041,101.69
2,40.196,92.659,101.376,98.561,102.458,10.857,108.492,10.147,93.524,102.623,99.937,98.425,10.211,106.157,10.442
3,40.31,1.086,111.201,1.16,1.099,109.278,104.487,99.436,0.948,104.946,0.994,0.982,101.273,112.794,111.365
4,40.673,113.695,111.947,106.628,0.956,92.082,111.945,104.307,102.422,113.969,110.989,0.929,105.432,98.406,108.82
4,40.716,107.956,115.47,112.443,0.964,96.806,97.93,108.594,117.618,104.86,109.702,0.943,103.416,99.813,98.561
3,40.722,0.927,98.455,1.109,1.049,102.401,103.434,107.838,1.085,106.562,1.016,1.093,112.858,114.193,104.834
2,40.838,97.781,105.394,99.499,105.24,11.105,103.422,11.257,106.434,107.502,109.3,100.626,9.916,101.222,11.594
2,40.896,109.116,104.774,109.986,107.521,11.302,106.982,10.114,101.997,109.948,106.653,100.962,10.687,107.549,10.523
3,40.935,1.026,105.878,1.129,1.082,114.205,114.697,95.805,1.088,115.163,1.002,1.124,110.613,107.5,98.051
4,41.311,115.362,114.959,107.737,0.984,97.114,98.171,95.691,109.964,103.395,111.955,1.08,102.734,102.061,106.393
3,41.349,1.044,105.878,1.143,1.048,101.981,113.207,104.333,0.932,108.502,1.162,1.053,107.443,112.981,97.531
3,41.655,0.938,100.803,0.993,0.962,114.02,108.875,101.209,1.057,115.982,1.154,1.043,114.356,103.865,111.448
1,41.663,106.881,1.122,107.611,101.442,101.927,1.033,103.316,112.925,1.105,95.193,114.243,101.712,1.137,101.591
2,41.684,93.235,112.032,106.491,99.266,10.687,95.197,10.714,101.079,111.702,106.954,104.01,10.313,105.999,11.441
4,41.921,109.322,101.263,103.686,0.935,102.721,111.409,95.053,101.746,119.348,114.714,0.977,101.126,98.225,92.44
1,42.343,104.182,1.11,95.543,110.071,104.611,1.031,101.612,100.085,0.993,96.231,106.662,101.987,1.047,100.085
3,42.536,1.067,97.621,1.145,0.987,113.828,101.914,99.543,0.978,109.584,1.056,1.037,106.712,115.314,106.947
4,42.664,111.501,110.18,112.169,0.954,98.463,99.188,102.086,111.232,115.858,110.476,1.002,106.331,106.031,107.47
2,42.675,109.254,107.633,100.092,92.985,11.644,97.811,10.027,97.417,112.782,109.853,108.359,11.661,96.633,10.202
2,42.87,101.342,109.478,106.189,92.092,10.932,104.422,11.341,96.172,116.16,114.866,99.281,10.49,112.067,10.142
3,43.2,1.075,103.734,1.144,1.011,99.043,101.418,105.115,0.974,104.439,1.015,1.082,103.679,101.043,96.556
1,43.801,105.535,1.031,96.701,117.061,96.765,1.088,104.302,115.844,1.044,96.532,107.543,96.626,1.107,100.669
2,43.841,103.425,106.971,106.189,106.532,11.316,107.257,11.512,100.063,115.051,115.056,101.007,10.718,96.535,10.767
2,44.06,102.773,111.432,101.918,102.051,9.918,106.167,10.42,105.858,105.587,98.04,107.351,10.473,98.685,11.34
1,44.211,106.228,1.003,99.922,105.143,103.124,1.165,104.202,105.093,1.109,110.243,101.887,96.849,1.089,96.976
4,44.995,117.912,102.778,104.734,0.967,106.271,97.96,103.119,107.847,117.56,106.719,0.93,103.846,100.236,94.026
2,45.137,108.184,108.443,99.5,102.436,10.735,98.275,11.217,102.657,107.708,110.312,103.567,11.281,100.406,10.998
2,45.456,99.549,115.938,103.737,103.161,10.533,101.556,10.808,97.555,116.307,104.69,92.006,11.542,102.223,10.006
1,45.822,105.092,0.971,99.788,110.867,99.496,1.043,102.011,103.114,1.003,95.698,114.608,111.725,1.156,100.703
1,45.946,112.155,1.058,108.728,116.382,105.889,1.11,109.621,108.939,1.016,105.095,110.615,97.217,1.042,101.335
4,46.181,103.348,104.713,100.584,1.076,104.399,113.097,97.369,115.066,116.567,103.184,1.083,99.341,104.672,104.969
1,46.217,115.161,1.13,102.167,111.738,101.759,1.177,97.59,102.904,0.975,101.101,109.838,103.213,1.061,101.591
1,46.418,118.214,0.979,107.126,115.734,109.155,1.099,112.458,100.16,1.032,95.049,116.995,104.675,1.013,94.98
4,47.821,101.775,101.628,113.271,1.044,96.169,101.415,104.969,109.618,109.789,108.026,1.074,91.854,96.131,96.202
2,47.889,95.461,106.684,98.967,92.149,10.762,112.116,10.862,92.742,110.107,107.979,94.369,11.542,108.06,9.918
2,47.919,106.919,110.42,114.891,104.038,11.504,104.5,10.154,92.567,103.594,106.466,93.957,10.183,96.263,11.341
2,48.433,98.042,102.209,108.45,102.808,10.577,110.0,11.564,98.157,98.729,103.35,98.354,11.748,105.679,10.73
4,48.556,108.281,118.124,107.098,1.076,91.55,102.196,94.681,115.534,102.258,111.513,0.972,94.026,108.773,92.591
2,48.599,107.505,103.475,110.693,97.912,9.998,105.457,10.281,102.773,108.382,102.741,99.782,10.883,95.999,10.938
1,48.65,102.024,1.005,102.496,106.691,109.135,1.145,101.925,118.146,1.093,106.675,110.259,100.235,1.033,99.502
2,48.734,93.198,111.235,104.009,104.043,10.857,111.704,10.764,93.71,113.662,113.773,92.344,11.468,105.408,10.567
3,48.835,1.042,111.626,1.049,1.143,107.381,104.789,110.506,0.966,110.22,1.123,1.089,115.651,98.929,100.673
3,49.031,1.049,107.515,1.094,1.089,101.865,106.437,102.367,0.964,113.972,1.015,1.033,112.393,99.883,111.254
4,49.318,106.128,117.946,115.981,1.032,98.213,100.768,102.864,117.788,103.054,104.682,0.941,99.465,112.98,93.614
4,49.72,103.235,114.493,109.172,1.027,99.955,108.125,97.065,110.305,114.959,99.211,0.965,96.348,95.327,98.194
2,49.886,94.264,113.878,103.288,98.283,9.913,106.744,11.051,95.603,111.663,97.837,108.11,11.734,100.748,11.181
4,49.973,111.299,110.583,116.427,0.998,97.87,112.065,101.668,118.512,108.553,106.637,1.045,93.88,105.921,101.626
2,50.248,107.096,106.837,110.907,96.158,10.233,98.048,10.419,103.377,101.422,101.505,99.347,10.124,108.921,10.746
2,50.365,93.97,102.161,107.237,104.015,10.922,108.684,11.216,107.903,108.05,101.49,102.642,10.217,104.182,10.767
1,50.386,111.912,1.019,106.445,113.815,102.02,1.145,103.368,114.671,1.125,108.461,112.412,105.565,1.178,111.964
3,50.468,1.012,108.11,1.172,1.035,111.201,113.071,96.936,0.955,115.502,1.125,1.143,99.266,113.053,97.323
4,50.593,118.032,103.627,102.413,1.026,101.539,105.952,98.481,111.841,101.257,115.645,1.055,107.312,110.583,101.471
1,51.763,104.548,0.974,93.964,104.315,106.378,1.088,102.244,107.292,1.116,99.094,98.929,96.506,1.088,96.15
