task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.991,115.984,1.051,94.963,102.078,108.687,1.037,103.74,114.652,1.074,106.197,111.349,106.98,1.138,101.499
3,17.119,0.977,112.771,1.122,0.99,109.642,113.382,100.68,1.047,113.308,1.014,1.108,114.209,115.887,103.991
2,17.836,94.935,111.072,107.816,106.427,11.566,105.864,11.175,109.383,114.104,101.505,94.339,10.382,108.079,11.521
4,18.454,109.801,110.043,111.481,0.997,106.882,107.716,105.231,111.114,101.464,116.051,1.095,96.279,105.462,96.858
4,18.477,115.672,117.629,115.3,0.97,96.761,112.381,92.617,114.485,111.469,114.786,1.085,108.66,111.43,108.706
4,18.577,104.71,103.828,114.424,1.067,98.475,107.268,100.698,101.955,105.343,110.02,0.998,92.397,107.149,94.401
4,18.783,116.758,100.629,113.091,0.995,102.495,111.557,108.89,110.881,109.418,99.152,1.001,96.915,112.645,97.364
3,18.97,1.024,106.552,1.122,1.134,107.685,106.276,109.69,1.078,111.38,1.113,1.115,113.38,98.592,107.226
1,19.113,100.908,0.965,97.232,109.065,102.02,1.092,98.449,100.138,1.083,105.249,111.305,105.157,1.03,106.26
2,19.45,98.366,114.711,112.079,99.314,10.313,96.173,10.444,97.417,106.826,97.551,106.577,11.571,107.758,11.237
3,19.989,0.958,110.452,1.095,1.017,98.244,99.778,103.615,1.042,108.679,1.0,1.136,115.105,102.977,99.866
4,20.158,110.432,116.719,107.141,0.931,107.895,112.325,101.887,108.971,107.169,109.797,1.081,95.329,99.844,100.131
2,20.992,103.798,103.678,111.278,108.041,10.541,107.929,10.395,107.549,113.592,112.211,97.047,11.684,102.292,11.381
1,21.082,113.395,1.125,109.713,115.469,99.462,1.15,107.649,106.107,1.053,107.813,111.023,108.569,1.154,111.94
2,21.511,106.103,114.768,110.477,104.231,10.733,99.141,11.236,106.829,98.553,99.734,101.26,11.738,98.222,10.695
2,21.537,103.983,110.196,97.927,105.24,11.209,96.863,10.677,104.419,99.197,112.602,102.882,10.054,110.811,11.22
1,22.279,100.618,1.033,100.621,112.903,111.058,1.076,111.94,103.494,1.137,105.955,114.608,96.599,1.024,109.938
3,22.584,1.014,104.412,1.009,0.998,102.23,107.891,107.009,1.044,97.983,1.049,1.048,104.618,99.278,109.104
2,23.372,97.19,108.41,115.133,101.938,11.394,95.776,11.364,108.699,104.639,111.268,93.845,9.98,107.5,11.18
2,24.216,92.574,109.692,100.016,92.407,9.909,108.327,11.585,106.682,111.193,100.289,98.495,10.479,96.138,11.336
3,24.683,1.038,115.832,1.138,1.081,99.958,113.319,104.627,0.983,105.069,1.021,1.13,106.014,104.978,99.7
3,25.005,0.952,103.968,1.12,1.066,107.939,114.904,107.923,0.986,103.026,1.115,1.023,101.039,116.658,101.192
4,25.078,114.229,109.359,104.342,1.051,100.693,99.02,105.201,107.523,110.331,111.393,0.973,107.53,105.586,102.271
2,25.217,99.249,108.73,98.009,104.201,10.888,105.774,11.692,92.259,102.086,99.1,107.256,10.88,111.235,11.536
1,25.636,107.465,1.128,95.602,105.06,106.587,1.087,101.311,113.575,1.0,94.572,110.928,99.86,1.017,95.869
2,26.294,95.417,110.306,99.232,94.339,11.436,106.658,10.83,99.267,103.859,99.879,95.806,10.594,103.94,10.611
2,26.819,101.544,98.555,99.698,92.81,10.389,98.019,10.138,97.193,107.501,97.106,98.337,10.598,108.632,11.616
1,26.883,100.785,1.019,108.263,110.867,109.843,1.001,108.476,109.814,1.058,103.257,110.879,104.92,1.061,111.426
1,27.575,106.483,1.105,108.808,113.93,98.287,1.141,103.182,111.591,1.019,109.588,113.6,102.02,1.114,105.115
1,28.21,104.804,1.091,100.404,104.86,97.975,1.056,96.808,100.2,1.017,99.07,116.946,104.853,1.059,103.215
2,28.341,99.589,100.717,98.297,94.713,10.707,102.456,11.373,103.942,108.022,111.92,106.126,9.943,109.856,10.541
2,28.663,102.197,103.503,103.967,93.453,10.227,111.37,10.781,103.798,106.439,104.787,107.163,10.619,106.819,10.637
1,28.812,105.093,1.124,106.227,117.082,106.431,1.122,103.913,100.575,1.065,100.357,105.084,106.734,1.152,99.574
1,29.696,106.128,1.035,100.544,104.251,96.681,1.085,109.187,112.681,1.094,93.337,110.485,97.343,1.093,107.07
1,29.891,111.863,1.027,96.839,102.972,110.708,1.043,106.564,103.314,1.049,105.25,116.357,105.841,1.147,96.82
3,30.178,1.044,105.146,1.015,1.043,111.348,115.529,97.451,0.98,114.204,1.108,1.083,99.603,105.316,95.471
2,30.286,103.977,104.045,110.145,97.584,10.024,97.93,10.567,97.161,99.907,108.228,93.43,11.231,105.33,11.393
1,30.803,103.806,1.094,96.389,113.198,114.012,1.057,111.869,107.154,1.127,96.872,117.156,113.59,1.089,97.25
1,31.823,118.086,1.048,94.029,102.176,102.677,0.996,101.012,110.901,0.962,103.814,117.048,100.93,1.041,103.619
1,31.993,105.505,1.022,100.721,98.839,114.079,1.014,107.861,102.657,1.111,93.954,113.93,101.476,1.122,111.674
4,32.054,107.322,110.433,114.786,1.08,93.355,106.031,96.194,104.406,109.789,115.383,1.022,95.541,110.215,92.121
1,32.247,117.457,0.97,93.896,112.304,110.548,1.145,105.298,113.928,0.972,95.6,103.749,97.631,1.147,110.06
4,32.501,116.681,113.628,112.501,0.962,101.58,111.588,104.293,110.324,117.215,104.45,0.965,105.953,111.43,104.441
3,32.59,0.975,110.932,1.015,1.047,103.252,110.261,110.113,1.058,99.798,1.077,1.141,106.969,103.067,107.001
4,33.289,118.614,104.881,100.75,1.031,92.91,96.251,94.819,106.894,103.745,110.076,0.996,94.34,106.538,103.748
3,33.681,1.073,112.99,1.061,1.013,104.623,109.202,101.113,0.928,102.579,1.063,1.093,110.766,115.529,97.056
2,33.701,96.961,108.233,114.96,96.165,11.673,94.906,11.519,97.095,107.541,114.866,96.385,10.182,102.732,11.171
3,33.961,1.031,106.617,1.081,1.008,101.738,105.624,101.297,1.069,113.154,1.04,1.143,98.421,103.69,107.097
2,34.156,93.581,115.865,112.124,107.885,10.009,106.106,10.285,92.521,116.107,110.202,102.436,11.01,95.968,10.606
2,34.204,96.234,107.949,102.038,97.554,9.934,102.562,11.34,93.581,99.757,115.056,105.332,10.655,99.326,11.674
1,34.237,110.8,1.023,100.173,108.145,111.725,1.012,107.861,117.207,1.117,110.268,102.49,96.626,1.143,110.644
3,34.335,1.08,109.246,1.129,1.048,111.877,99.365,96.114,1.078,101.258,1.062,1.061,111.666,114.965,98.536
1,34.606,101.87,1.035,96.27,100.277,108.628,1.034,100.85,105.971,1.09,95.734,109.321,106.889,1.051,110.242
3,35.199,0.975,113.893,1.012,1.091,109.465,106.862,102.367,0.977,104.085,1.125,1.111,110.439,103.065,103.535
2,35.34,93.263,109.014,97.551,92.483,11.764,96.02,10.567,100.676,106.872,101.147,97.506,11.109,99.326,11.667
4,35.611,114.678,110.734,98.89,1.086,105.278,104.913,102.724,112.892,104.192,104.45,1.085,102.29,111.797,100.787
1,36.263,108.027,1.034,109.217,103.004,106.376,1.177,101.604,109.217,1.08,101.318,104.66,101.713,1.108,102.416
2,36.36,101.48,109.511,104.69,94.164,11.284,106.701,11.185,96.104,99.849,97.106,93.994,11.01,109.882,9.91
4,36.643,116.196,100.969,101.272,1.034,107.074,104.399,93.534,115.136,115.852,115.294,1.011,102.993,107.432,102.04
1,36.98,112.24,1.022,99.215,114.476,97.155,1.066,110.485,114.407,1.016,101.279,111.341,104.458,1.121,111.804
3,37.146,0.96,104.79,1.046,1.114,102.315,108.875,109.289,1.059,113.371,1.009,1.107,113.73,100.085,97.53
1,37.301,116.006,0.995,104.207,103.545,107.252,1.089,103.924,112.937,0.96,109.217,102.078,111.932,1.125,110.712
4,37.513,109.711,110.349,104.889,1.024,106.346,102.518,100.755,110.492,113.407,102.54,1.079,105.081,107.351,94.401
1,38.062,116.006,1.119,101.127,99.253,109.705,1.153,97.721,104.014,1.126,109.431,110.371,111.501,1.147,111.964
1,38.22,111.654,0.987,104.92,100.787,97.931,1.157,107.861,110.855,0.965,94.486,105.972,107.79,1.024,100.366
1,38.317,106.394,1.066,103.223,105.885,100.423,1.042,96.976,99.936,1.022,96.342,103.343,97.416,1.166,103.687
1,38.354,99.795,1.11,96.912,100.173,112.318,1.129,111.608,115.536,1.018,105.495,109.818,100.855,1.146,107.442
4,38.405,107.025,111.863,104.45,1.078,100.84,102.109,103.335,109.276,114.763,102.413,0.984,99.601,112.625,95.626
4,38.609,103.63,113.95,100.988,1.003,95.623,102.709,102.448,118.375,112.826,104.593,1.02,100.583,112.348,98.794
3,38.897,1.041,112.99,1.035,0.988,98.157,108.377,103.775,1.032,108.356,1.108,1.076,104.422,113.784,100.795
3,39.019,0.964,113.131,1.157,1.128,101.736,113.102,110.556,1.014,106.935,1.047,1.001,107.786,110.568,97.661
4,39.348,102.471,116.935,109.937,1.089,106.915,110.458,97.369,108.253,113.013,107.542,0.984,102.29,108.354,101.887
3,39.361,0.941,113.097,1.051,1.007,99.677,101.711,109.134,1.032,102.608,1.015,0.989,111.207,103.925,103.909
1,39.438,118.275,1.066,104.591,106.963,104.798,1.065,110.216,116.485,1.006,101.279,99.929,96.744,1.017,96.919
3,39.948,1.052,107.667,1.089,1.002,112.988,100.616,102.484,1.026,115.118,1.011,1.143,99.607,107.89,99.611
1,40.07,108.786,1.035,107.905,102.49,104.675,1.084,110.797,113.434,0.957,105.204,103.322,98.603,1.014,110.299
2,40.317,95.592,103.653,105.016,100.729,11.503,98.565,10.747,102.175,101.59,108.359,100.664,11.199,112.434,10.737
3,40.701,0.973,98.403,1.098,1.138,116.309,101.115,111.052,1.003,109.94,1.17,1.054,112.361,113.286,98.318
1,40.942,115.833,1.1,97.854,109.838,109.988,1.136,106.923,118.063,1.016,100.544,115.168,110.379,0.996,97.59
3,41.485,1.067,107.009,1.069,1.094,115.264,102.105,109.701,1.05,105.864,1.052,1.09,115.311,99.88,100.68
1,41.605,101.544,1.006,96.912,113.761,99.498,1.126,110.095,108.364,1.119,99.086,115.899,104.019,1.076,112.308
3,41.923,0.984,104.654,1.128,1.131,115.086,109.608,101.91,0.936,112.132,1.074,1.017,106.744,98.29,101.231
1,42.245,101.335,0.986,99.338,99.877,101.257,1.163,108.218,111.349,1.071,103.958,103.024,112.827,1.009,94.724
4,42.44,105.857,103.537,115.306,0.967,98.314,96.625,108.726,118.454,104.701,100.47,1.083,98.26,112.418,107.893
3,42.758,1.006,108.363,1.171,1.123,106.75,105.782,102.661,1.097,113.865,1.06,1.103,115.873,105.89,103.773
1,43.153,111.736,0.964,99.604,100.756,103.953,1.166,105.534,114.671,1.113,102.424,106.289,105.708,1.038,111.883
4,43.157,109.523,115.437,109.292,0.997,98.248,102.935,93.452,117.001,109.656,109.878,1.073,103.782,104.367,93.98
1,43.393,107.276,1.1,94.493,116.335,96.948,1.096,97.072,109.801,1.074,102.106,104.203,97.835,1.111,107.793
4,43.512,115.338,106.922,107.542,1.028,99.872,104.505,100.311,102.26,103.164,115.3,1.034,93.036,104.704,108.606
3,43.89,1.054,115.267,1.023,0.98,115.007,113.398,94.566,0.926,98.12,1.14,1.083,109.078,106.477,94.052
1,44.109,101.466,1.057,101.091,110.15,96.913,1.097,109.047,103.455,0.997,100.497,108.63,101.616,1.007,106.722
4,44.2,102.038,116.034,111.513,1.076,93.355,98.152,98.433,112.892,112.98,105.169,0.94,104.931,108.149,108.308
4,44.636,112.41,110.043,114.657,1.08,93.022,109.411,101.2,102.422,110.18,108.328,1.055,91.959,101.856,92.512
4,44.917,115.187,118.575,102.253,1.001,106.432,105.666,108.53,113.593,101.257,110.74,1.047,104.859,97.878,94.944
2,44.966,103.402,101.379,112.769,108.43,10.433,109.757,10.032,102.962,109.904,112.44,104.631,10.648,103.318,11.591
2,45.175,102.807,101.59,106.711,93.41,11.241,106.819,10.737,94.365,105.149,103.993,96.024,10.598,105.705,11.673
3,45.235,0.991,102.634,1.07,1.098,107.724,107.891,100.349,1.088,113.215,1.089,1.014,102.538,100.16,97.722
1,45.254,112.24,1.056,93.161,116.693,113.59,1.031,95.432,108.027,1.039,95.329,99.687,106.245,1.157,100.525
4,45.436,105.603,109.486,100.114,0.988,96.601,98.174,92.054,104.69,109.541,116.382,1.003,97.862,98.794,101.079
3,46.176,0.968,100.387,1.126,1.076,108.151,112.842,106.13,0.974,107.05,1.003,1.003,107.186,116.658,106.856
4,46.291,99.846,114.704,101.579,0.981,103.23,111.334,108.973,108.089,118.866,112.269,1.011,93.802,97.922,107.652
2,46.961,105.238,104.441,102.252,106.765,10.477,110.349,10.669,108.454,103.378,97.946,108.846,10.41,103.859,10.839
2,47.42,106.561,101.955,100.061,101.449,11.674,107.237,10.648,92.567,109.135,113.418,92.208,10.291,97.663,10.582
2,48.002,92.29,101.809,99.032,102.009,11.317,97.811,10.392,92.098,100.523,111.53,93.43,11.253,110.536,10.856
2,48.342,104.653,112.904,113.588,92.238,11.717,108.684,10.224,95.065,113.168,110.736,105.109,10.591,111.585,11.661
3,48.706,1.086,98.177,1.021,1.096,105.692,115.314,109.76,1.011,114.731,1.051,1.096,111.207,104.619,107.567
4,49.052,107.825,118.666,110.225,1.046,104.58,102.041,97.493,100.909,118.036,104.999,0.936,99.239,104.294,103.191
1,49.087,114.506,1.093,106.425,99.802,110.278,1.07,109.932,114.35,1.105,104.551,109.864,98.155,1.09,100.863
3,49.21,1.055,105.963,1.162,1.126,104.021,114.937,109.406,0.976,98.769,1.096,1.041,102.755,113.746,109.273
4,49.282,103.933,102.525,108.793,1.044,108.519,110.725,93.154,111.841,114.493,113.391,0.961,102.674,97.506,93.98
2,49.52,92.455,104.396,101.057,106.011,10.716,101.572,10.837,98.353,98.916,104.961,92.545,11.569,108.398,11.104
3,49.56,1.074,98.713,1.128,1.134,101.79,101.496,110.496,1.081,109.3,1.044,1.014,97.943,103.543,108.22
4,49.711,105.24,110.781,112.837,0.99,105.035,112.151,93.211,117.194,107.234,113.014,0.977,99.309,99.26,107.689
3,49.827,1.05,103.731,1.089,1.084,99.043,104.443,107.751,0.95,110.946,0.992,1.05,114.708,106.367,98.659
1,50.024,101.577,0.974,94.142,106.171,106.432,1.107,107.649,105.283,0.972,109.566,106.814,112.318,1.154,99.626
4,50.512,108.322,103.828,98.363,1.087,98.463,100.465,100.935,103.235,109.349,105.92,0.939,104.062,109.11,99.245
4,50.615,107.421,103.905,107.304,1.087,98.861,97.917,95.551,104.343,116.207,98.703,1.016,105.269,101.984,92.481
3,51.054,1.084,106.706,1.053,1.089,112.362,101.529,107.693,1.022,112.527,1.057,1.14,103.97,114.951,95.973
2,51.212,100.505,115.639,102.541,94.853,10.242,100.241,10.427,100.512,109.103,107.933,102.134,11.445,95.278,10.12
2,51.329,99.725,106.477,112.814,93.647,11.017,106.414,11.265,100.764,99.037,103.996,97.395,10.501,99.595,10.604
2,51.466,97.043,106.146,105.167,105.224,10.434,103.758,11.699,105.44,113.662,114.426,101.922,11.401,111.864,11.434
2,51.996,103.649,106.33,110.139,104.806,10.754,101.82,10.599,107.662,98.382,98.352,97.931,11.717,109.537,11.15
3,52.01,0.953,110.671,1.105,1.083,104.513,102.595,111.256,0.987,99.6,1.03,1.099,99.355,116.396,101.247
2,52.161,96.958,100.842,112.114,98.668,10.877,106.893,10.656,97.19,106.77,101.259,93.056,11.574,103.318,11.595
3,52.329,0.975,111.752,1.164,1.019,98.145,101.188,105.79,1.062,102.345,1.083,0.989,114.67,106.043,99.329
3,52.394,0.955,107.55,1.122,0.966,98.745,99.875,95.871,1.078,112.741,1.113,1.066,115.343,113.071,101.729
3,53.585,1.028,97.697,1.026,1.074,102.859,101.253,110.321,0.928,100.919,1.174,1.104,105.635,108.94,104.062
1,53.968,108.182,1.129,107.126,106.814,99.973,1.066,110.609,112.418,1.081,93.364,99.814,97.48,1.183,102.344
1,54.003,115.885,1.061,109.623,107.844,103.806,1.016,108.768,100.083,0.964,99.704,110.412,109.436,1.175,109.192
3,54.445,1.034,110.452,1.035,1.05,111.013,110.55,94.582,1.041,114.809,1.011,1.072,103.546,110.921,110.395
3,54.451,1.08,115.098,1.071,1.087,105.235,115.963,94.24,1.086,114.209,1.062,0.99,106.242,111.852,102.405
4,54.685,110.679,111.675,102.227,1.06,105.069,98.331,93.452,115.983,109.82,111.61,0.995,106.183,108.687,95.933
1,54.908,114.985,1.13,106.182,99.199,100.959,1.16,102.082,118.063,1.114,108.258,100.691,97.62,1.139,103.562
2,55.082,96.517,109.429,100.12,99.383,11.495,98.812,11.232,101.915,108.384,100.851,98.17,10.04,104.408,10.8
1,55.137,104.129,1.123,104.19,105.155,101.921,1.044,107.431,103.078,1.025,107.998,99.001,100.652,1.088,106.453
3,55.16,1.097,113.858,1.158,1.007,99.383,107.86,98.194,0.965,98.964,1.16,1.139,98.617,101.181,96.129
1,55.448,108.45,1.088,109.214,114.032,104.019,1.126,102.553,115.27,1.077,97.97,110.088,104.29,1.149,110.436
1,55.615,118.146,1.125,96.733,103.322,96.595,1.033,112.099,105.208,1.111,96.457,115.765,97.177,1.106,94.865
4,55.738,110.485,106.273,113.442,1.037,100.693,97.599,93.508,116.196,107.686,108.779,1.042,101.854,96.58,95.422
4,55.839,106.187,110.447,112.536,1.041,93.712,96.0,95.324,114.025,118.751,108.219,1.078,107.965,108.385,103.335
3,56.359,0.952,100.369,1.102,1.076,115.873,101.856,99.841,0.93,114.048,1.076,1.072,111.793,102.827,109.904
1,56.697,106.069,0.975,98.853,115.238,100.624,1.119,101.517,99.859,1.016,101.294,103.109,99.159,1.013,106.059
4,57.52,99.846,111.85,107.163,0.954,102.29,99.287,108.64,105.603,111.85,116.885,1.01,104.12,102.641,92.457
1,57.614,105.821,1.125,102.522,113.996,96.444,1.089,111.477,108.593,1.0,99.725,113.93,106.423,1.029,99.544
2,57.671,101.544,107.62,101.87,96.295,10.278,112.067,10.082,98.223,106.191,108.125,101.449,10.34,108.294,11.244
3,57.762,1.06,100.22,1.122,1.029,107.967,109.118,98.851,1.01,99.734,1.081,1.047,98.354,115.314,100.138
1,58.835,101.666,1.095,97.298,103.583,96.166,1.1,110.526,101.779,1.13,107.269,116.859,96.595,1.166,112.343
1,59.029,110.8,1.066,109.511,103.322,108.338,1.033,99.953,101.278,1.114,104.52,113.221,105.231,1.072,97.146
1,59.435,105.776,1.074,102.284,101.814,96.362,1.087,107.675,110.982,1.095,109.394,114.622,100.58,1.139,108.731
1,59.541,100.438,1.004,99.813,99.887,104.174,1.113,95.732,103.634,1.002,103.143,100.518,104.611,1.154,109.589
