task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.895,1.017,103.968,1.059,1.037,100.816,114.238,96.455,0.975,103.365,1.014,1.014,103.436,110.985,96.152
4,28.36,107.626,111.789,114.786,1.014,101.732,101.776,92.65,107.224,112.98,108.355,0.99,103.279,100.756,102.864
2,28.548,104.627,114.095,111.191,105.302,11.332,97.457,11.459,95.101,105.348,112.244,93.758,11.309,102.018,10.284
1,28.58,108.655,1.048,105.955,114.364,109.148,1.104,102.626,99.531,1.076,101.647,113.493,105.841,0.995,98.058
4,28.893,112.421,115.518,103.813,1.077,98.036,95.907,102.666,106.168,111.29,100.775,0.949,95.759,103.826,98.163
3,28.995,0.993,100.519,1.14,1.092,100.707,107.287,96.702,1.016,112.287,1.097,1.1,107.872,105.278,98.782
3,29.077,1.001,111.336,1.036,1.014,105.712,116.291,97.828,1.088,110.8,1.152,1.103,104.064,108.169,98.725
3,29.146,0.926,112.573,1.092,1.143,102.439,114.046,98.919,1.062,108.679,1.166,1.093,113.63,100.616,104.085
4,29.267,113.988,117.951,116.095,0.995,108.067,105.7,100.909,118.343,109.384,103.184,1.077,96.169,106.995,108.973
2,29.314,93.904,109.121,100.654,103.967,10.551,102.292,11.502,107.349,115.865,100.356,99.347,10.684,110.629,11.159
3,29.807,1.007,113.893,1.121,1.005,111.502,107.927,108.072,0.968,105.113,1.055,1.067,108.27,112.079,107.45
2,30.072,108.109,115.518,99.134,103.44,10.376,104.324,11.474,107.74,101.371,105.944,97.919,11.659,96.417,10.84
1,30.152,115.89,1.032,105.583,105.941,102.763,1.126,103.649,103.646,0.999,110.13,103.541,104.935,1.09,100.981
2,30.337,94.59,104.277,102.47,97.91,10.645,111.366,11.704,108.953,115.677,97.831,108.821,10.839,98.559,10.853
4,30.617,102.003,105.486,103.664,0.992,102.272,95.307,102.509,118.611,118.262,100.549,0.939,97.694,98.381,98.328
4,30.773,113.236,113.3,108.984,1.073,97.045,96.194,95.168,99.821,101.317,100.01,1.074,92.666,108.18,102.091
2,31.268,107.823,112.862,103.285,94.976,10.427,107.346,11.434,100.087,113.929,110.91,104.874,10.915,104.638,10.082
4,31.545,107.884,108.938,102.403,1.073,96.421,101.611,94.604,102.606,110.204,106.445,0.964,107.589,100.247,106.176
3,31.972,0.99,111.38,1.09,1.079,113.086,113.758,98.665,1.016,111.002,1.096,1.031,110.907,100.66,106.348
1,32.405,107.781,1.067,107.381,99.717,102.479,1.093,106.342,118.014,1.031,107.111,104.647,106.684,1.058,98.77
2,32.481,103.195,111.137,97.946,108.846,11.561,100.877,11.024,105.942,115.338,109.649,106.44,11.124,110.446,11.25
4,32.515,112.849,104.758,99.998,0.943,106.376,101.776,101.058,105.734,104.192,103.579,1.085,94.395,96.969,105.969
2,32.55,92.875,98.391,112.069,93.523,11.124,97.363,10.769,99.397,106.527,114.066,102.978,11.037,103.578,9.874
1,32.654,114.677,1.014,109.588,115.71,96.025,1.081,96.061,111.966,1.122,106.454,99.977,105.227,1.152,102.162
1,32.667,102.175,0.958,103.1,108.752,101.224,1.041,111.677,102.494,0.997,108.354,115.112,112.754,1.159,95.647
2,32.82,96.112,107.673,100.851,93.323,10.635,98.634,9.913,96.574,115.119,108.45,103.565,11.237,96.903,10.73
2,32.993,109.432,114.095,112.064,96.819,11.643,112.116,11.152,103.87,98.659,99.713,96.363,11.381,104.755,11.019
4,33.318,111.087,100.668,105.982,1.019,94.176,97.151,98.194,103.827,100.872,114.323,0.959,98.462,105.568,104.405
3,33.587,0.968,103.9,1.157,1.022,111.49,114.653,108.897,1.09,109.655,0.998,1.11,104.956,100.616,104.839
4,34.004,105.706,108.288,106.771,1.079,105.044,107.204,94.604,101.765,119.287,100.42,0.951,108.563,101.867,98.031
4,34.039,112.849,110.084,108.293,0.939,94.394,95.909,106.176,111.661,113.784,111.1,1.007,102.635,97.984,104.271
1,34.098,115.005,1.067,103.789,108.393,105.742,1.056,102.294,111.108,1.016,95.656,102.489,107.262,1.059,104.648
1,34.3,114.338,0.986,98.661,113.443,101.122,1.043,95.42,117.76,1.091,99.565,112.959,106.171,1.128,103.698
4,34.748,115.739,115.87,116.478,1.021,98.99,96.235,100.982,117.909,119.364,105.948,1.092,97.768,111.588,103.164
3,34.938,1.059,111.605,1.001,1.071,102.112,101.32,109.981,1.081,108.733,1.082,1.002,112.31,108.643,99.269
4,35.079,107.555,112.033,98.363,0.956,105.317,103.058,101.742,102.359,104.167,110.02,1.044,100.778,104.828,95.093
3,35.203,1.056,106.493,1.176,1.124,102.948,112.356,110.349,0.939,99.522,1.16,0.986,115.905,98.685,98.194
1,35.877,110.689,1.116,107.759,112.36,108.309,1.033,111.508,102.075,1.028,100.952,108.145,107.67,1.05,103.983
4,36.286,102.359,102.493,107.308,1.04,105.152,96.24,109.314,114.394,103.828,100.791,1.085,103.571,107.067,96.82
2,36.617,99.363,114.095,110.154,101.802,10.219,110.629,11.287,98.695,99.955,98.397,101.502,11.012,104.27,9.878
4,37.022,107.025,102.747,115.789,0.964,107.589,96.562,107.113,109.233,106.473,113.442,1.006,95.709,102.618,100.247
2,37.855,107.093,106.337,97.264,100.664,10.526,96.76,10.314,100.424,109.432,101.332,100.057,11.36,99.665,11.181
2,37.942,103.275,114.476,107.059,95.171,11.409,96.414,9.968,101.147,113.013,105.468,101.052,10.138,110.342,11.373
3,38.041,1.054,108.845,0.992,1.028,115.912,113.531,107.567,1.045,111.772,1.116,0.992,102.948,104.037,101.236
2,38.737,104.368,110.341,113.693,92.026,10.692,107.106,11.417,103.749,102.654,107.173,104.55,11.581,100.479,9.919
4,38.888,117.282,103.696,101.935,0.984,95.435,109.807,108.916,117.909,104.298,113.94,1.087,94.176,109.742,107.785
1,38.888,118.214,1.021,108.809,111.556,104.07,1.054,96.92,105.974,1.078,96.417,101.073,97.811,1.047,112.458
2,38.89,99.229,109.63,97.623,97.217,10.758,103.545,11.688,100.135,109.24,107.135,105.64,10.577,111.987,11.017
1,38.892,99.955,1.114,108.07,113.767,110.504,1.081,108.861,115.404,1.134,104.308,99.74,105.564,1.017,95.727
2,39.004,94.264,101.449,97.093,106.982,11.348,103.672,11.101,105.709,114.736,98.511,94.713,11.074,100.304,10.53
2,39.965,94.007,108.714,114.217,93.626,10.295,108.294,10.523,109.254,111.663,101.505,101.938,10.728,102.001,10.764
4,39.997,99.821,108.187,111.1,1.052,104.399,110.253,101.533,102.254,114.049,116.981,1.093,105.201,106.667,103.17
3,40.604,0.989,109.153,1.175,0.966,106.032,101.312,111.056,1.048,98.487,1.114,1.114,105.692,102.889,107.45
1,41.178,113.668,1.051,97.01,105.131,113.289,1.11,105.147,108.455,1.105,100.529,103.994,107.268,1.183,110.934
3,41.257,0.977,100.254,1.02,0.993,112.412,116.658,98.431,1.045,101.776,1.068,1.081,102.245,105.522,105.169
2,42.394,105.238,108.433,99.713,94.096,9.915,100.748,11.464,108.437,103.294,113.002,93.845,11.488,96.341,10.051
4,43.038,117.71,112.471,99.64,0.955,93.027,106.233,100.311,108.389,103.745,103.845,0.998,94.988,108.866,102.428
3,43.072,0.973,100.094,1.022,1.087,100.603,105.481,106.947,1.016,107.857,1.026,1.121,103.064,106.602,109.444
4,43.104,112.074,105.292,108.742,0.994,98.234,106.701,94.09,101.753,112.235,109.927,0.923,102.996,98.986,99.322
3,43.189,1.068,106.656,1.002,1.111,111.743,100.617,99.433,1.069,109.841,1.09,0.995,114.006,98.517,104.726
1,43.353,103.674,1.032,98.503,105.148,111.09,1.024,107.315,108.107,0.994,96.701,116.335,111.706,1.035,96.235
3,43.937,1.018,102.938,1.12,1.082,100.744,102.479,94.039,1.007,108.948,1.157,1.002,106.515,111.701,102.822
4,44.003,103.329,119.014,114.48,0.924,95.462,104.127,94.18,113.322,100.477,114.101,0.976,97.761,100.106,101.626
3,44.095,1.026,110.239,1.03,1.076,100.04,107.287,104.751,1.061,109.3,1.171,0.989,98.647,113.033,97.804
3,44.117,1.075,101.645,1.099,1.052,112.999,108.391,101.83,0.981,97.71,1.163,1.143,99.047,115.604,109.444
4,44.158,113.275,108.372,109.486,0.992,96.761,100.756,95.717,105.92,106.429,114.078,0.936,94.232,102.48,108.051
3,44.563,0.933,111.635,1.021,1.015,114.283,115.041,95.857,1.0,98.167,1.064,1.069,106.108,103.265,95.809
2,44.751,97.657,111.23,111.53,100.84,10.627,96.711,10.392,92.29,111.432,110.649,94.056,10.749,98.002,11.695
4,44.804,102.825,105.625,103.883,0.939,94.326,98.477,101.38,116.412,118.077,99.242,1.042,96.037,96.928,105.969
2,44.863,95.294,100.031,115.056,96.0,10.449,103.849,9.964,99.325,102.654,105.016,94.406,10.265,105.679,9.915
2,45.278,97.781,104.981,110.649,94.019,10.591,96.905,11.698,103.425,109.24,105.696,104.163,10.129,103.849,10.544
2,45.582,99.232,109.215,106.189,101.161,10.899,96.02,11.213,99.372,105.989,102.063,104.139,10.899,99.353,10.506
4,45.609,109.322,114.076,103.535,0.922,93.456,107.716,99.283,118.415,117.576,111.61,1.008,93.878,97.599,92.514
2,45.89,98.407,115.191,99.745,98.201,11.203,96.556,9.86,108.953,112.651,109.395,106.708,10.536,105.433,10.618
2,46.089,98.836,107.75,99.734,91.961,9.925,108.917,11.236,103.977,112.954,114.866,105.664,11.433,106.216,10.62
2,46.149,98.014,113.159,99.178,96.468,10.512,104.419,10.041,102.053,98.553,109.395,102.642,9.957,102.018,11.142
3,46.245,0.964,110.823,1.066,1.087,101.879,101.647,104.493,1.022,104.807,1.063,1.025,98.098,111.377,105.335
4,46.893,116.481,116.455,115.793,0.94,94.044,107.429,93.139,113.879,103.537,105.062,1.074,96.406,102.424,106.207
4,47.185,104.632,113.243,107.098,0.962,108.1,106.702,92.995,105.2,111.336,110.802,0.977,102.714,104.315,102.681
1,47.691,113.657,1.135,95.222,114.359,112.063,1.1,109.932,101.075,0.967,105.956,106.497,110.608,1.143,110.035
2,47.846,106.585,101.199,114.24,95.159,10.057,111.668,11.565,94.945,109.65,97.091,92.495,10.336,107.422,9.93
3,48.231,0.965,99.252,1.076,0.976,108.635,113.947,109.28,0.935,100.22,1.047,1.02,99.077,109.063,108.286
2,48.456,95.166,102.386,105.434,97.704,11.281,106.106,10.683,105.714,107.501,110.506,104.806,10.468,107.14,11.285
4,48.647,113.183,111.493,99.778,1.078,100.829,98.613,105.037,103.329,115.232,112.507,1.013,102.837,103.529,104.825
3,48.826,0.932,107.515,1.15,1.02,97.943,109.063,97.531,1.081,98.57,1.132,1.05,106.03,113.284,95.857
3,48.936,1.068,107.409,1.008,1.082,100.707,100.399,94.211,1.036,109.258,1.036,1.112,105.156,107.308,95.558
1,49.649,105.589,0.985,96.066,112.039,112.619,1.031,103.386,104.337,1.113,109.557,103.994,104.753,1.109,104.479
2,49.848,105.176,99.907,107.027,107.559,10.066,111.413,11.374,106.016,108.02,104.961,105.898,10.749,105.864,11.223
1,49.992,116.514,1.123,104.375,105.992,101.323,1.03,103.772,104.014,1.116,106.049,109.183,102.677,1.084,94.702
4,50.505,114.472,110.153,116.873,1.081,98.28,101.145,102.18,115.306,117.399,114.394,0.922,102.272,96.254,97.435
3,51.01,0.973,104.571,1.067,1.14,109.908,99.937,100.478,0.952,100.264,1.155,1.069,110.679,113.875,109.144
4,51.14,108.665,117.645,110.023,0.984,103.135,107.069,99.507,102.937,115.034,116.356,0.971,107.072,108.114,106.058
3,51.359,0.951,105.049,1.063,1.106,113.16,107.775,105.546,1.089,103.528,1.101,1.012,114.358,100.23,94.089
2,51.393,94.206,113.685,103.453,100.83,11.495,102.507,11.125,103.704,98.699,100.66,99.0,11.401,94.89,11.431
2,51.459,108.454,101.109,100.66,103.442,11.434,102.182,11.191,95.544,109.948,114.838,108.793,9.988,95.064,10.799
2,52.078,108.959,102.408,102.997,108.821,11.337,105.155,11.061,92.823,100.354,109.603,93.792,10.471,111.865,10.088
1,52.223,117.033,1.066,93.246,112.968,109.376,1.138,99.561,103.76,1.132,110.142,114.963,111.707,1.136,103.46
2,52.423,104.038,109.012,104.997,104.114,11.346,96.149,10.746,103.089,106.891,108.713,101.922,10.3,106.216,11.158
1,52.891,112.86,1.038,105.221,105.972,108.377,1.008,94.792,104.863,1.064,105.099,99.733,111.716,1.081,106.24
3,52.985,0.975,113.325,1.095,1.136,115.38,114.497,103.889,0.97,101.137,1.155,1.071,98.375,102.174,100.645
3,53.145,1.049,98.403,1.161,1.128,111.631,109.617,106.479,1.022,102.266,1.023,1.13,103.762,103.582,108.821
3,53.32,1.001,97.984,1.14,1.098,113.197,104.9,105.366,1.028,111.351,1.051,1.086,109.015,100.53,107.83
3,53.39,0.995,114.251,1.163,1.114,112.0,99.283,101.232,1.092,97.692,1.067,1.025,106.201,110.55,100.32
1,53.567,103.038,0.96,97.964,115.992,108.848,1.144,99.561,111.863,1.104,97.265,103.765,97.787,1.138,104.061
2,54.336,107.233,102.386,104.787,105.869,10.777,95.002,10.031,97.604,112.327,101.235,104.597,10.551,108.234,10.722
2,54.72,109.448,107.75,108.833,97.885,10.915,102.661,11.087,96.684,102.822,114.066,102.553,10.641,104.422,10.06
3,54.899,0.958,114.415,1.104,1.083,111.203,100.274,96.848,0.926,106.307,1.171,1.002,113.086,112.767,99.066
4,55.218,105.997,115.87,115.661,1.012,101.234,97.804,108.366,106.136,108.553,109.961,0.935,98.767,104.104,94.673
