id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.224,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 107.34, 'm4-1': 110.47, 'm5-1': 1.08, 'm6-1': 11.01, 'm7-1': 10.5, 'm8-1': 104.96}",1.59,0.224,1.284,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 10.11, 'm2-1': 1.02, 'm3-1': 106.44, 'm4-1': 112.11, 'm5-1': 1.18, 'm6-1': 10.63, 'm7-1': 11.7, 'm8-1': 99.48}",1.77,0.439,1.619,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m2-1,0.623,"{'m1-1': 11.3, 'm2-1': 0.94, 'm3-1': 99.91, 'm4-1': 114.82, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 10.29, 'm8-1': 112.01}",1.41,1.284,2.224,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m5-1,0.856,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 107.97, 'm4-1': 103.4, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 11.48, 'm8-1': 92.59}",1.62,1.619,2.699,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m2-1,0.947,"{'m1-1': 9.75, 'm2-1': 1.12, 'm3-1': 108.26, 'm4-1': 105.78, 'm5-1': 1.04, 'm6-1': 9.57, 'm7-1': 9.75, 'm8-1': 115.62}",1.6800000000000002,2.224,3.3440000000000003,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m5-1,0.975,"{'m1-1': 11.59, 'm2-1': 1.0, 'm3-1': 112.64, 'm4-1': 99.85, 'm5-1': 1.18, 'm6-1': 9.55, 'm7-1': 9.99, 'm8-1': 114.34}",1.77,2.699,3.8789999999999996,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m2-1,1.073,"{'m1-1': 10.93, 'm2-1': 1.06, 'm3-1': 100.08, 'm4-1': 106.11, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 9.95, 'm8-1': 101.6}",1.59,3.3440000000000003,4.404,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 94.73, 'm4-1': 100.29, 'm5-1': 1.12, 'm6-1': 10.2, 'm7-1': 10.7, 'm8-1': 112.69}",1.6800000000000002,3.8789999999999996,4.999,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 10.27, 'm2-1': 0.97, 'm3-1': 113.04, 'm4-1': 114.69, 'm5-1': 1.18, 'm6-1': 9.78, 'm7-1': 10.99, 'm8-1': 109.12}",1.455,4.404,5.374,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 9.74, 'm2-1': 1.11, 'm3-1': 101.86, 'm4-1': 92.47, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 10.08, 'm8-1': 102.73}",1.56,4.999,6.039,inf,151.705,151.705
