id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,2.179,"{'m1-1': 5.08, 'm2-1': 5.51, 'm3-1': 1.05, 'm4-1': 103.43, 'm5-1': 106.13, 'm6-1': 108.63, 'm7-1': 4.89, 'm8-1': 10.04}",1.5750000000000002,2.179,3.229,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m3-1,2.604,"{'m1-1': 4.97, 'm2-1': 5.88, 'm3-1': 0.98, 'm4-1': 96.23, 'm5-1': 97.56, 'm6-1': 111.72, 'm7-1': 5.74, 'm8-1': 11.3}",1.47,3.229,4.209,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 5.36, 'm2-1': 4.78, 'm3-1': 1.1, 'm4-1': 106.24, 'm5-1': 114.75, 'm6-1': 109.38, 'm7-1': 5.57, 'm8-1': 11.22}",1.6500000000000001,4.361,5.461,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 5.63, 'm2-1': 4.88, 'm3-1': 1.01, 'm4-1': 117.62, 'm5-1': 114.27, 'm6-1': 104.26, 'm7-1': 5.14, 'm8-1': 11.34}",1.5150000000000001,5.461,6.471,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m3-1,7.788,"{'m1-1': 5.52, 'm2-1': 5.7, 'm3-1': 1.17, 'm4-1': 102.98, 'm5-1': 104.44, 'm6-1': 103.76, 'm7-1': 5.45, 'm8-1': 11.05}",1.755,7.788,8.958,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 4.73, 'm2-1': 4.62, 'm3-1': 0.94, 'm4-1': 104.81, 'm5-1': 109.11, 'm6-1': 106.98, 'm7-1': 5.56, 'm8-1': 10.99}",1.41,10.403,11.343,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 5.11, 'm2-1': 5.52, 'm3-1': 1.06, 'm4-1': 110.9, 'm5-1': 99.52, 'm6-1': 111.84, 'm7-1': 5.67, 'm8-1': 10.57}",1.59,11.343,12.403,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m3-1,11.466,"{'m1-1': 5.11, 'm2-1': 4.97, 'm3-1': 1.06, 'm4-1': 107.36, 'm5-1': 104.02, 'm6-1': 109.7, 'm7-1': 5.35, 'm8-1': 10.38}",1.59,12.403,13.463000000000001,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m3-1,11.608,"{'m1-1': 5.69, 'm2-1': 5.42, 'm3-1': 0.94, 'm4-1': 97.08, 'm5-1': 104.62, 'm6-1': 101.75, 'm7-1': 5.65, 'm8-1': 11.36}",1.41,13.463000000000001,14.403,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m3-1,13.793,"{'m1-1': 5.41, 'm2-1': 5.12, 'm3-1': 1.05, 'm4-1': 100.24, 'm5-1': 107.71, 'm6-1': 99.12, 'm7-1': 5.16, 'm8-1': 10.66}",1.5750000000000002,14.403,15.453000000000001,inf,123.793,123.793
