id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.056,"{'m1-1': 5.45, 'm2-1': 5.01, 'm3-1': 1.06, 'm4-1': 108.18, 'm5-1': 108.78, 'm6-1': 108.88, 'm7-1': 5.39, 'm8-1': 10.16}",1.59,0.056,1.116,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m3-1,1.084,"{'m1-1': 5.79, 'm2-1': 4.83, 'm3-1': 1.05, 'm4-1': 107.05, 'm5-1': 94.34, 'm6-1': 96.61, 'm7-1': 4.75, 'm8-1': 10.32}",1.5750000000000002,1.116,2.1660000000000004,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 5.55, 'm2-1': 4.84, 'm3-1': 1.13, 'm4-1': 103.47, 'm5-1': 102.14, 'm6-1': 99.08, 'm7-1': 5.14, 'm8-1': 11.27}",1.6949999999999998,3.053,4.183,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m3-1,4.598,"{'m1-1': 5.15, 'm2-1': 5.17, 'm3-1': 1.05, 'm4-1': 101.98, 'm5-1': 111.4, 'm6-1': 102.8, 'm7-1': 4.82, 'm8-1': 10.94}",1.5750000000000002,4.598,5.648,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m3-1,6.113,"{'m1-1': 5.17, 'm2-1': 5.28, 'm3-1': 1.09, 'm4-1': 107.06, 'm5-1': 93.85, 'm6-1': 108.16, 'm7-1': 5.49, 'm8-1': 9.66}",1.6350000000000002,6.113,7.203,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m3-1,6.56,"{'m1-1': 4.93, 'm2-1': 4.7, 'm3-1': 1.12, 'm4-1': 102.3, 'm5-1': 99.05, 'm6-1': 93.76, 'm7-1': 4.69, 'm8-1': 11.24}",1.6800000000000002,7.203,8.323,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m3-1,6.607,"{'m1-1': 5.73, 'm2-1': 5.25, 'm3-1': 1.02, 'm4-1': 102.78, 'm5-1': 109.86, 'm6-1': 106.74, 'm7-1': 4.95, 'm8-1': 11.32}",1.53,8.323,9.343,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m3-1,6.778,"{'m1-1': 5.35, 'm2-1': 5.37, 'm3-1': 1.02, 'm4-1': 111.26, 'm5-1': 108.28, 'm6-1': 98.7, 'm7-1': 5.39, 'm8-1': 11.64}",1.53,9.343,10.363,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 5.22, 'm2-1': 4.64, 'm3-1': 0.94, 'm4-1': 102.39, 'm5-1': 109.16, 'm6-1': 110.6, 'm7-1': 5.22, 'm8-1': 10.17}",1.41,10.363,11.302999999999999,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m3-1,9.904,"{'m1-1': 5.57, 'm2-1': 5.53, 'm3-1': 0.94, 'm4-1': 99.63, 'm5-1': 102.92, 'm6-1': 112.54, 'm7-1': 5.72, 'm8-1': 10.26}",1.41,11.302999999999999,12.242999999999999,inf,119.904,119.904
