id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 5.73, 'm2-1': 4.92, 'm3-1': 1.16, 'm4-1': 98.94, 'm5-1': 106.85, 'm6-1': 108.09, 'm7-1': 5.38, 'm8-1': 11.59}",1.7399999999999998,0.08,1.24,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 5.69, 'm2-1': 5.18, 'm3-1': 1.15, 'm4-1': 111.95, 'm5-1': 105.07, 'm6-1': 107.64, 'm7-1': 5.28, 'm8-1': 10.51}",1.7249999999999999,2.723,3.8729999999999998,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 5.9, 'm2-1': 4.93, 'm3-1': 1.02, 'm4-1': 106.74, 'm5-1': 104.77, 'm6-1': 106.17, 'm7-1': 5.31, 'm8-1': 10.78}",1.53,3.9,4.92,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 5.1, 'm2-1': 4.92, 'm3-1': 1.0, 'm4-1': 110.69, 'm5-1': 96.91, 'm6-1': 107.91, 'm7-1': 5.61, 'm8-1': 11.44}",1.5,4.92,5.92,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 5.66, 'm2-1': 4.98, 'm3-1': 1.04, 'm4-1': 102.67, 'm5-1': 103.58, 'm6-1': 101.66, 'm7-1': 5.24, 'm8-1': 10.06}",1.56,5.92,6.96,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 5.58, 'm2-1': 5.47, 'm3-1': 1.07, 'm4-1': 93.05, 'm5-1': 109.49, 'm6-1': 102.81, 'm7-1': 5.12, 'm8-1': 9.56}",1.605,6.96,8.03,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 5.22, 'm2-1': 5.88, 'm3-1': 1.06, 'm4-1': 106.81, 'm5-1': 100.76, 'm6-1': 100.9, 'm7-1': 5.65, 'm8-1': 10.76}",1.59,8.03,9.09,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 4.96, 'm2-1': 5.46, 'm3-1': 1.16, 'm4-1': 111.16, 'm5-1': 101.86, 'm6-1': 98.02, 'm7-1': 5.08, 'm8-1': 10.69}",1.7399999999999998,9.09,10.25,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 5.16, 'm2-1': 5.28, 'm3-1': 1.1, 'm4-1': 106.49, 'm5-1': 109.0, 'm6-1': 112.0, 'm7-1': 4.77, 'm8-1': 11.59}",1.6500000000000001,10.25,11.35,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 5.13, 'm2-1': 5.03, 'm3-1': 0.96, 'm4-1': 106.95, 'm5-1': 99.74, 'm6-1': 112.68, 'm7-1': 5.52, 'm8-1': 9.92}",1.44,11.35,12.309999999999999,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 5.21, 'm2-1': 4.94, 'm3-1': 0.98, 'm4-1': 102.08, 'm5-1': 105.38, 'm6-1': 111.22, 'm7-1': 4.96, 'm8-1': 11.49}",1.47,12.309999999999999,13.29,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m3-1,13.402,"{'m1-1': 5.59, 'm2-1': 4.79, 'm3-1': 1.02, 'm4-1': 101.64, 'm5-1': 110.46, 'm6-1': 108.33, 'm7-1': 5.26, 'm8-1': 10.34}",1.53,13.402,14.421999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 5.54, 'm2-1': 4.98, 'm3-1': 1.15, 'm4-1': 111.55, 'm5-1': 106.0, 'm6-1': 108.02, 'm7-1': 5.07, 'm8-1': 11.15}",1.7249999999999999,14.421999999999999,15.572,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 5.1, 'm2-1': 5.44, 'm3-1': 0.97, 'm4-1': 100.52, 'm5-1': 111.54, 'm6-1': 93.02, 'm7-1': 5.62, 'm8-1': 11.65}",1.455,15.572,16.541999999999998,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 5.42, 'm2-1': 4.86, 'm3-1': 0.94, 'm4-1': 114.3, 'm5-1': 107.55, 'm6-1': 98.21, 'm7-1': 5.3, 'm8-1': 10.35}",1.41,16.541999999999998,17.482,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 5.18, 'm2-1': 5.26, 'm3-1': 1.1, 'm4-1': 105.14, 'm5-1': 107.44, 'm6-1': 96.95, 'm7-1': 5.37, 'm8-1': 10.3}",1.6500000000000001,17.482,18.582,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 5.42, 'm2-1': 4.96, 'm3-1': 1.0, 'm4-1': 101.59, 'm5-1': 107.59, 'm6-1': 97.48, 'm7-1': 4.95, 'm8-1': 10.41}",1.5,18.582,19.582,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 4.95, 'm2-1': 5.06, 'm3-1': 1.03, 'm4-1': 100.39, 'm5-1': 100.67, 'm6-1': 106.96, 'm7-1': 5.6, 'm8-1': 10.47}",7.59,16.122,21.182,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m7-1,16.237,"{'m1-1': 5.04, 'm2-1': 5.4, 'm3-1': 1.02, 'm4-1': 101.83, 'm5-1': 102.64, 'm6-1': 105.13, 'm7-1': 5.32, 'm8-1': 11.2}",7.98,16.237,21.557,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 5.25, 'm2-1': 5.28, 'm3-1': 1.14, 'm4-1': 114.13, 'm5-1': 99.79, 'm6-1': 101.83, 'm7-1': 4.68, 'm8-1': 10.27}",1.71,19.582,20.722,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m3-1,19.215,"{'m1-1': 5.67, 'm2-1': 5.42, 'm3-1': 1.07, 'm4-1': 102.83, 'm5-1': 97.53, 'm6-1': 100.56, 'm7-1': 5.57, 'm8-1': 10.52}",1.605,20.722,21.792,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 5.32, 'm2-1': 4.84, 'm3-1': 1.13, 'm4-1': 107.14, 'm5-1': 115.7, 'm6-1': 103.56, 'm7-1': 5.12, 'm8-1': 11.28}",1.6949999999999998,21.792,22.922,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 5.01, 'm2-1': 5.85, 'm3-1': 0.99, 'm4-1': 101.79, 'm5-1': 100.39, 'm6-1': 108.91, 'm7-1': 5.59, 'm8-1': 10.6}",1.4849999999999999,22.922,23.912,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 5.54, 'm2-1': 4.77, 'm3-1': 1.17, 'm4-1': 113.49, 'm5-1': 107.3, 'm6-1': 104.04, 'm7-1': 5.41, 'm8-1': 10.94}",1.755,25.607,26.777,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 5.43, 'm2-1': 5.03, 'm3-1': 1.06, 'm4-1': 114.12, 'm5-1': 100.56, 'm6-1': 95.12, 'm7-1': 4.65, 'm8-1': 11.41}",1.59,26.777,27.837,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 5.31, 'm2-1': 4.81, 'm3-1': 1.02, 'm4-1': 100.33, 'm5-1': 92.55, 'm6-1': 107.25, 'm7-1': 5.56, 'm8-1': 9.44}",1.53,27.837,28.857,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 5.15, 'm2-1': 5.87, 'm3-1': 1.07, 'm4-1': 105.51, 'm5-1': 103.87, 'm6-1': 113.56, 'm7-1': 5.8, 'm8-1': 10.3}",1.605,28.857,29.927,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 5.33, 'm2-1': 5.88, 'm3-1': 0.99, 'm4-1': 96.32, 'm5-1': 101.35, 'm6-1': 105.36, 'm7-1': 5.11, 'm8-1': 11.6}",1.4849999999999999,29.927,30.916999999999998,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 5.07, 'm2-1': 4.96, 'm3-1': 0.96, 'm4-1': 104.76, 'm5-1': 107.8, 'm6-1': 107.79, 'm7-1': 5.13, 'm8-1': 11.33}",1.44,31.047,32.007,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 4.88, 'm2-1': 5.39, 'm3-1': 1.0, 'm4-1': 99.52, 'm5-1': 104.03, 'm6-1': 97.71, 'm7-1': 5.43, 'm8-1': 9.84}",1.5,32.007,33.007,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m3-1,31.419,"{'m1-1': 5.58, 'm2-1': 5.54, 'm3-1': 1.03, 'm4-1': 105.61, 'm5-1': 109.08, 'm6-1': 108.16, 'm7-1': 5.17, 'm8-1': 11.42}",1.545,33.007,34.037,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 4.98, 'm2-1': 5.42, 'm3-1': 0.98, 'm4-1': 108.27, 'm5-1': 109.09, 'm6-1': 100.44, 'm7-1': 5.21, 'm8-1': 11.38}",1.47,34.037,35.016999999999996,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 5.24, 'm2-1': 5.29, 'm3-1': 1.18, 'm4-1': 115.99, 'm5-1': 102.19, 'm6-1': 103.81, 'm7-1': 4.66, 'm8-1': 11.12}",1.77,35.016999999999996,36.196999999999996,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 5.22, 'm2-1': 5.43, 'm3-1': 1.09, 'm4-1': 116.51, 'm5-1': 106.51, 'm6-1': 109.16, 'm7-1': 5.76, 'm8-1': 9.5}",1.6350000000000002,36.196999999999996,37.287,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 4.98, 'm2-1': 4.86, 'm3-1': 1.03, 'm4-1': 98.47, 'm5-1': 97.8, 'm6-1': 99.66, 'm7-1': 5.13, 'm8-1': 10.34}",7.695,33.863,38.993,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 5.33, 'm2-1': 5.52, 'm3-1': 1.1, 'm4-1': 101.76, 'm5-1': 97.86, 'm6-1': 109.46, 'm7-1': 4.8, 'm8-1': 11.05}",1.6500000000000001,37.287,38.387,inf,144.047,144.047
