id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,3.099,"{'m1-1': 110.79, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 1.01, 'm5-1': 96.47, 'm6-1': 107.03, 'm7-1': 103.18, 'm8-1': 101.9}",1.59,5.897,6.957000000000001,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 104.92, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 104.67, 'm6-1': 101.13, 'm7-1': 98.97, 'm8-1': 100.54}",1.605,6.371000000000001,7.441000000000002,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 110.79, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 0.95, 'm5-1': 102.66, 'm6-1': 118.38, 'm7-1': 103.98, 'm8-1': 110.45}",16.740000000000002,23.608,34.768,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 100.46, 'm2-1': 1.01, 'm3-1': 9.82, 'm4-1': 1.13, 'm5-1': 102.71, 'm6-1': 102.19, 'm7-1': 105.99, 'm8-1': 102.47}",14.73,34.768,44.588,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 100.14, 'm2-1': 1.04, 'm3-1': 9.56, 'm4-1': 0.95, 'm5-1': 107.64, 'm6-1': 94.87, 'm7-1': 100.84, 'm8-1': 106.7}",1.56,6.957000000000001,7.997000000000001,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 112.02, 'm2-1': 1.09, 'm3-1': 11.46, 'm4-1': 1.0, 'm5-1': 106.42, 'm6-1': 108.63, 'm7-1': 102.1, 'm8-1': 99.32}",1.5,7.441000000000002,8.441000000000003,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 116.3, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 106.39, 'm6-1': 115.36, 'm7-1': 100.33, 'm8-1': 108.58}",1.53,7.997000000000001,9.017000000000001,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 112.99, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 0.97, 'm5-1': 115.3, 'm6-1': 100.9, 'm7-1': 98.55, 'm8-1': 100.59}",1.455,8.441000000000003,9.411000000000003,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 102.2, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 103.82, 'm6-1': 97.52, 'm7-1': 109.66, 'm8-1': 107.43}",146.28,5.455,102.975,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 112.62, 'm2-1': 1.13, 'm3-1': 11.06, 'm4-1': 1.04, 'm5-1': 94.32, 'm6-1': 114.36, 'm7-1': 114.77, 'm8-1': 110.02}",165.03,5.494,115.514,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 104.28, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 104.68, 'm6-1': 95.02, 'm7-1': 100.76, 'm8-1': 109.57}",157.02,5.806,110.486,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 101.34, 'm2-1': 1.06, 'm3-1': 10.86, 'm4-1': 0.96, 'm5-1': 96.43, 'm6-1': 107.62, 'm7-1': 100.27, 'm8-1': 108.7}",152.01,5.808,107.148,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 107.36, 'm2-1': 0.95, 'm3-1': 10.26, 'm4-1': 0.94, 'm5-1': 102.92, 'm6-1': 109.94, 'm7-1': 107.38, 'm8-1': 103.43}",1.4249999999999998,9.017000000000001,9.967,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 107.61, 'm2-1': 1.11, 'm3-1': 11.23, 'm4-1': 1.02, 'm5-1': 103.34, 'm6-1': 101.8, 'm7-1': 110.86, 'm8-1': 105.0}",166.29,6.247,117.107,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 100.48, 'm2-1': 1.06, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 107.67, 'm6-1': 113.18, 'm7-1': 100.87, 'm8-1': 113.31}",1.5150000000000001,9.411000000000003,10.421000000000003,inf,156.32,156.32
28,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 106.85, 'm2-1': 1.1, 'm3-1': 11.09, 'm4-1': 1.05, 'm5-1': 115.91, 'm6-1': 99.07, 'm7-1': 102.28, 'm8-1': 100.54}",0.0,inf,inf,inf,156.591,156.591
29,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 102.83, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 96.45, 'm6-1': 100.7, 'm7-1': 105.37, 'm8-1': 97.95}",0.0,inf,inf,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 110.22, 'm2-1': 1.11, 'm3-1': 11.84, 'm4-1': 1.1, 'm5-1': 98.69, 'm6-1': 102.69, 'm7-1': 98.94, 'm8-1': 101.33}",1.665,9.967,11.077,inf,157.201,157.201
31,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 110.51, 'm2-1': 1.04, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 109.89, 'm6-1': 101.42, 'm7-1': 102.02, 'm8-1': 104.19}",0.0,inf,inf,inf,157.243,157.243
32,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 99.44, 'm2-1': 1.03, 'm3-1': 10.64, 'm4-1': 0.96, 'm5-1': 100.13, 'm6-1': 106.74, 'm7-1': 109.18, 'm8-1': 112.63}",0.0,inf,inf,inf,157.308,157.308
33,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 103.0, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 108.26, 'm6-1': 114.2, 'm7-1': 109.33, 'm8-1': 108.53}",0.0,inf,inf,inf,157.378,157.378
34,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 102.88, 'm2-1': 0.95, 'm3-1': 11.44, 'm4-1': 0.98, 'm5-1': 110.83, 'm6-1': 115.83, 'm7-1': 100.37, 'm8-1': 105.84}",0.0,inf,inf,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 99.39, 'm2-1': 1.0, 'm3-1': 10.24, 'm4-1': 1.1, 'm5-1': 112.02, 'm6-1': 102.69, 'm7-1': 103.27, 'm8-1': 108.96}",1.6500000000000001,10.421000000000003,11.521000000000003,inf,157.464,157.464
36,T1,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 97.19, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 103.71, 'm6-1': 105.22, 'm7-1': 101.4, 'm8-1': 98.51}",0.0,inf,inf,inf,157.84,157.84
37,T1,BESTEFFORT,CANCELLED,,7.993,"{'m1-1': 114.65, 'm2-1': 1.04, 'm3-1': 11.48, 'm4-1': 0.97, 'm5-1': 95.6, 'm6-1': 112.31, 'm7-1': 95.77, 'm8-1': 103.84}",0.0,inf,inf,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 110.02, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 1.11, 'm5-1': 96.19, 'm6-1': 101.93, 'm7-1': 110.97, 'm8-1': 104.99}",1.6800000000000002,11.077,12.197,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 107.66, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 108.97, 'm6-1': 109.21, 'm7-1': 103.64, 'm8-1': 100.84}",1.53,11.521000000000003,12.541000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 108.27, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 1.08, 'm5-1': 101.06, 'm6-1': 97.63, 'm7-1': 108.4, 'm8-1': 110.13}",1.62,12.541000000000002,13.621000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m4-1,10.597,"{'m1-1': 100.37, 'm2-1': 1.11, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 100.55, 'm6-1': 112.81, 'm7-1': 111.14, 'm8-1': 108.43}",1.6800000000000002,13.621000000000002,14.741000000000003,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 113.74, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 96.91, 'm6-1': 95.15, 'm7-1': 106.32, 'm8-1': 98.57}",1.6500000000000001,12.197,13.296999999999999,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 114.12, 'm2-1': 1.11, 'm3-1': 11.1, 'm4-1': 0.98, 'm5-1': 109.39, 'm6-1': 100.47, 'm7-1': 97.98, 'm8-1': 109.11}",1.665,13.296999999999999,14.406999999999998,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m2-1,11.802,"{'m1-1': 112.29, 'm2-1': 0.99, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 100.02, 'm6-1': 95.31, 'm7-1': 107.1, 'm8-1': 99.05}",1.4849999999999999,14.406999999999998,15.396999999999998,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 113.2, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 1.1, 'm5-1': 96.39, 'm6-1': 107.99, 'm7-1': 96.56, 'm8-1': 99.95}",1.6500000000000001,14.741000000000003,15.841000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 105.02, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 1.04, 'm5-1': 112.7, 'm6-1': 102.86, 'm7-1': 115.91, 'm8-1': 96.22}",1.5,15.396999999999998,16.397,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 97.26, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 1.07, 'm5-1': 102.92, 'm6-1': 115.32, 'm7-1': 97.44, 'm8-1': 101.76}",1.605,15.841000000000003,16.911,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 108.31, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 0.97, 'm5-1': 103.82, 'm6-1': 106.91, 'm7-1': 103.87, 'm8-1': 105.12}",1.545,16.397,17.427,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 98.86, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 108.49, 'm6-1': 114.97, 'm7-1': 96.21, 'm8-1': 101.43}",15.75,44.588,55.088,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 105.56, 'm2-1': 1.11, 'm3-1': 11.73, 'm4-1': 1.03, 'm5-1': 102.89, 'm6-1': 95.87, 'm7-1': 110.41, 'm8-1': 96.23}",1.545,16.911,17.941000000000003,inf,163.464,163.464
51,T3,BESTEFFORT,CANCELLED,,13.626,"{'m1-1': 111.86, 'm2-1': 1.11, 'm3-1': 9.82, 'm4-1': 1.02, 'm5-1': 103.53, 'm6-1': 118.04, 'm7-1': 109.76, 'm8-1': 97.63}",0.0,inf,inf,inf,163.626,163.626
52,T2,BESTEFFORT,CANCELLED,,13.943,"{'m1-1': 97.99, 'm2-1': 0.97, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 118.04, 'm6-1': 98.48, 'm7-1': 106.35, 'm8-1': 109.2}",0.0,inf,inf,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m2-1,14.351,"{'m1-1': 106.04, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 1.06, 'm5-1': 108.27, 'm6-1': 100.74, 'm7-1': 109.34, 'm8-1': 99.52}",1.605,17.427,18.497,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 109.58, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 95.12, 'm6-1': 117.05, 'm7-1': 100.28, 'm8-1': 104.88}",1.53,17.941000000000003,18.961000000000002,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 110.43, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 116.04, 'm6-1': 107.36, 'm7-1': 99.77, 'm8-1': 100.38}",1.5750000000000002,18.497,19.547,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 106.69, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 105.56, 'm6-1': 95.95, 'm7-1': 108.43, 'm8-1': 107.59}",1.56,18.961000000000002,20.001,inf,165.774,165.774
57,T1,BESTEFFORT,CANCELLED,,15.944,"{'m1-1': 101.4, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 1.03, 'm5-1': 97.97, 'm6-1': 118.74, 'm7-1': 93.81, 'm8-1': 110.02}",0.0,inf,inf,inf,165.944,165.944
58,T3,BESTEFFORT,CANCELLED,,15.947,"{'m1-1': 101.91, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 95.3, 'm6-1': 117.84, 'm7-1': 115.55, 'm8-1': 100.72}",0.0,inf,inf,inf,165.947,165.947
59,T3,BESTEFFORT,CANCELLED,,16.281,"{'m1-1': 106.6, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 110.19, 'm6-1': 106.51, 'm7-1': 104.9, 'm8-1': 111.83}",0.0,inf,inf,inf,166.281,166.281
60,T1,BESTEFFORT,CANCELLED,,16.29,"{'m1-1': 97.79, 'm2-1': 1.0, 'm3-1': 10.93, 'm4-1': 1.08, 'm5-1': 106.48, 'm6-1': 115.28, 'm7-1': 95.64, 'm8-1': 100.98}",0.0,inf,inf,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 97.53, 'm2-1': 1.01, 'm3-1': 11.87, 'm4-1': 0.96, 'm5-1': 104.93, 'm6-1': 96.15, 'm7-1': 105.61, 'm8-1': 103.68}",1.5150000000000001,19.547,20.557000000000002,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 114.03, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 0.96, 'm5-1': 101.69, 'm6-1': 110.21, 'm7-1': 111.6, 'm8-1': 112.15}",1.44,20.001,20.961000000000002,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 114.3, 'm2-1': 1.11, 'm3-1': 9.68, 'm4-1': 1.11, 'm5-1': 114.77, 'm6-1': 98.99, 'm7-1': 108.08, 'm8-1': 104.55}",1.665,20.557000000000002,21.667,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 107.37, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 1.05, 'm5-1': 98.64, 'm6-1': 103.54, 'm7-1': 102.36, 'm8-1': 94.84}",1.5750000000000002,20.961000000000002,22.011000000000003,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 113.72, 'm2-1': 1.12, 'm3-1': 10.25, 'm4-1': 0.96, 'm5-1': 108.79, 'm6-1': 108.71, 'm7-1': 97.92, 'm8-1': 109.15}",1.6800000000000002,21.667,22.787000000000003,inf,168.477,168.477
66,T4,BESTEFFORT,CANCELLED,,18.614,"{'m1-1': 103.58, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 104.71, 'm6-1': 104.11, 'm7-1': 102.13, 'm8-1': 110.85}",0.0,inf,inf,inf,168.614,168.614
67,T3,BESTEFFORT,CANCELLED,,18.635,"{'m1-1': 107.57, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 1.11, 'm5-1': 97.84, 'm6-1': 102.77, 'm7-1': 101.07, 'm8-1': 107.1}",0.0,inf,inf,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 113.58, 'm2-1': 0.95, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 111.15, 'm6-1': 98.72, 'm7-1': 101.03, 'm8-1': 97.81}",1.62,22.011000000000003,23.091,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 105.22, 'm2-1': 1.04, 'm3-1': 11.14, 'm4-1': 0.98, 'm5-1': 99.83, 'm6-1': 115.6, 'm7-1': 98.74, 'm8-1': 99.78}",1.56,22.787000000000003,23.827,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,,19.872,"{'m1-1': 100.32, 'm2-1': 1.02, 'm3-1': 11.11, 'm4-1': 0.98, 'm5-1': 111.09, 'm6-1': 109.92, 'm7-1': 94.5, 'm8-1': 113.84}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,CANCELLED,,19.999,"{'m1-1': 112.0, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 102.72, 'm6-1': 106.42, 'm7-1': 110.79, 'm8-1': 101.26}",0.0,inf,inf,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 106.56, 'm2-1': 1.04, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 108.16, 'm6-1': 108.0, 'm7-1': 102.31, 'm8-1': 104.32}",1.5150000000000001,23.091,24.101000000000003,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 111.25, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 0.94, 'm5-1': 105.93, 'm6-1': 111.71, 'm7-1': 110.54, 'm8-1': 107.34}",1.47,23.827,24.807000000000002,inf,170.272,170.272
74,T1,BESTEFFORT,CANCELLED,,20.642,"{'m1-1': 111.78, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 1.08, 'm5-1': 98.02, 'm6-1': 111.59, 'm7-1': 96.9, 'm8-1': 103.17}",0.0,inf,inf,inf,170.642,170.642
75,T2,BESTEFFORT,CANCELLED,,20.687,"{'m1-1': 102.61, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 0.94, 'm5-1': 101.44, 'm6-1': 99.91, 'm7-1': 108.57, 'm8-1': 100.09}",0.0,inf,inf,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,,20.846,"{'m1-1': 107.86, 'm2-1': 1.1, 'm3-1': 10.43, 'm4-1': 0.95, 'm5-1': 101.46, 'm6-1': 93.63, 'm7-1': 100.73, 'm8-1': 110.04}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,CANCELLED,,20.863,"{'m1-1': 108.19, 'm2-1': 1.11, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 102.96, 'm6-1': 109.55, 'm7-1': 115.35, 'm8-1': 106.02}",0.0,inf,inf,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 102.32, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 108.27, 'm6-1': 99.92, 'm7-1': 102.86, 'm8-1': 107.12}",1.47,24.101000000000003,25.081000000000003,inf,170.961,170.961
79,T3,BESTEFFORT,CANCELLED,,21.086,"{'m1-1': 99.98, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 105.73, 'm6-1': 114.93, 'm7-1': 114.63, 'm8-1': 105.56}",0.0,inf,inf,inf,171.086,171.086
80,T3,BESTEFFORT,CANCELLED,,21.164,"{'m1-1': 100.79, 'm2-1': 1.1, 'm3-1': 11.34, 'm4-1': 0.98, 'm5-1': 95.6, 'm6-1': 100.9, 'm7-1': 111.86, 'm8-1': 97.94}",0.0,inf,inf,inf,171.164,171.164
81,T2,BESTEFFORT,CANCELLED,,21.308,"{'m1-1': 98.25, 'm2-1': 1.06, 'm3-1': 9.7, 'm4-1': 0.96, 'm5-1': 107.0, 'm6-1': 106.26, 'm7-1': 92.38, 'm8-1': 116.98}",0.0,inf,inf,inf,171.308,171.308
82,T3,BESTEFFORT,CANCELLED,,21.459,"{'m1-1': 107.46, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 96.25, 'm6-1': 115.09, 'm7-1': 103.75, 'm8-1': 95.78}",0.0,inf,inf,inf,171.459,171.459
83,T3,BESTEFFORT,CANCELLED,,21.46,"{'m1-1': 99.05, 'm2-1': 0.96, 'm3-1': 9.8, 'm4-1': 1.12, 'm5-1': 108.6, 'm6-1': 106.51, 'm7-1': 97.39, 'm8-1': 101.54}",0.0,inf,inf,inf,171.46,171.46
84,T3,BESTEFFORT,CANCELLED,,21.551,"{'m1-1': 111.77, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 0.99, 'm5-1': 97.06, 'm6-1': 118.48, 'm7-1': 108.27, 'm8-1': 104.44}",0.0,inf,inf,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 108.31, 'm2-1': 1.12, 'm3-1': 10.63, 'm4-1': 1.1, 'm5-1': 104.74, 'm6-1': 108.23, 'm7-1': 100.33, 'm8-1': 98.38}",1.6500000000000001,25.081000000000003,26.181000000000004,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m2-1,23.745,"{'m1-1': 114.92, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 1.03, 'm5-1': 108.52, 'm6-1': 111.14, 'm7-1': 98.56, 'm8-1': 102.59}",1.56,24.807000000000002,25.847,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 107.43, 'm2-1': 1.14, 'm3-1': 9.53, 'm4-1': 1.04, 'm5-1': 102.1, 'm6-1': 110.13, 'm7-1': 104.36, 'm8-1': 115.39}",1.56,26.181000000000004,27.221000000000004,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m2-1,24.924,"{'m1-1': 115.28, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 0.95, 'm5-1': 110.49, 'm6-1': 111.26, 'm7-1': 110.03, 'm8-1': 107.13}",1.47,25.847,26.827,inf,174.924,174.924
89,T3,BESTEFFORT,COMPLETED,m4-1,26.789,"{'m1-1': 108.75, 'm2-1': 1.08, 'm3-1': 10.22, 'm4-1': 1.0, 'm5-1': 95.71, 'm6-1': 114.93, 'm7-1': 98.74, 'm8-1': 103.18}",1.5,27.221000000000004,28.221000000000004,inf,176.789,176.789
