id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.018,"{'m1-1': 10.96, 'm2-1': 102.7, 'm3-1': 11.03, 'm4-1': 115.71, 'm5-1': 11.43, 'm6-1': 1.06, 'm7-1': 101.78, 'm8-1': 25.26}",1.59,0.018,1.078,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 11.18, 'm2-1': 106.6, 'm3-1': 11.86, 'm4-1': 106.82, 'm5-1': 10.67, 'm6-1': 0.96, 'm7-1': 108.34, 'm8-1': 23.72}",1.44,1.078,2.0380000000000003,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m6-1,0.11,"{'m1-1': 9.96, 'm2-1': 109.64, 'm3-1': 10.36, 'm4-1': 97.25, 'm5-1': 9.93, 'm6-1': 1.08, 'm7-1': 113.9, 'm8-1': 27.48}",1.62,2.0380000000000003,3.1180000000000003,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m6-1,0.551,"{'m1-1': 10.56, 'm2-1': 98.43, 'm3-1': 11.35, 'm4-1': 101.56, 'm5-1': 9.96, 'm6-1': 0.93, 'm7-1': 111.93, 'm8-1': 24.29}",1.395,3.1180000000000003,4.048,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m5-1,0.896,"{'m1-1': 10.5, 'm2-1': 106.05, 'm3-1': 11.03, 'm4-1': 106.4, 'm5-1': 11.65, 'm6-1': 1.04, 'm7-1': 103.56, 'm8-1': 26.44}",17.475,0.896,12.546000000000001,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m3-1,0.902,"{'m1-1': 11.39, 'm2-1': 100.27, 'm3-1': 10.24, 'm4-1': 106.72, 'm5-1': 9.54, 'm6-1': 1.02, 'm7-1': 98.0, 'm8-1': 26.7}",15.36,0.902,11.142,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 11.15, 'm2-1': 100.91, 'm3-1': 11.23, 'm4-1': 108.59, 'm5-1': 10.98, 'm6-1': 0.97, 'm7-1': 93.43, 'm8-1': 29.2}",16.725,0.911,12.061,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 9.86, 'm2-1': 105.17, 'm3-1': 9.78, 'm4-1': 117.99, 'm5-1': 9.97, 'm6-1': 1.18, 'm7-1': 94.62, 'm8-1': 25.95}",14.79,12.061,21.921,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m3-1,1.006,"{'m1-1': 10.59, 'm2-1': 98.67, 'm3-1': 10.47, 'm4-1': 101.38, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 108.7, 'm8-1': 27.76}",15.705000000000002,11.142,21.612000000000002,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 10.3, 'm2-1': 101.29, 'm3-1': 10.28, 'm4-1': 114.52, 'm5-1': 10.9, 'm6-1': 1.07, 'm7-1': 106.25, 'm8-1': 27.24}",16.35,12.546000000000001,23.446,inf,111.051,111.051
