id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.02,"{'m1-1': 10.87, 'm2-1': 0.99, 'm3-1': 102.0, 'm4-1': 1.04, 'm5-1': 9.55, 'm6-1': 111.3, 'm7-1': 98.04, 'm8-1': 1.01}",1.5150000000000001,0.02,1.03,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 9.95, 'm2-1': 1.12, 'm3-1': 97.92, 'm4-1': 1.04, 'm5-1': 10.77, 'm6-1': 92.3, 'm7-1': 101.68, 'm8-1': 1.02}",1.6800000000000002,0.221,1.3410000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 9.89, 'm2-1': 0.92, 'm3-1': 95.14, 'm4-1': 1.15, 'm5-1': 10.95, 'm6-1': 110.1, 'm7-1': 102.4, 'm8-1': 1.16}",1.7249999999999999,0.336,1.486,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 9.69, 'm2-1': 0.96, 'm3-1': 102.97, 'm4-1': 1.06, 'm5-1': 11.65, 'm6-1': 105.87, 'm7-1': 101.71, 'm8-1': 1.0}",1.5,1.03,2.0300000000000002,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m2-1,0.659,"{'m1-1': 9.33, 'm2-1': 0.92, 'm3-1': 110.13, 'm4-1': 1.1, 'm5-1': 10.98, 'm6-1': 106.41, 'm7-1': 101.88, 'm8-1': 1.03}",1.3800000000000001,1.3410000000000002,2.261,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m4-1,0.676,"{'m1-1': 9.9, 'm2-1': 0.94, 'm3-1': 106.58, 'm4-1': 1.12, 'm5-1': 10.71, 'm6-1': 111.08, 'm7-1': 110.36, 'm8-1': 1.14}",1.6800000000000002,1.486,2.606,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m8-1,0.862,"{'m1-1': 11.08, 'm2-1': 1.0, 'm3-1': 109.92, 'm4-1': 1.11, 'm5-1': 11.49, 'm6-1': 100.5, 'm7-1': 107.01, 'm8-1': 0.95}",1.4249999999999998,2.0300000000000002,2.9800000000000004,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 104.24, 'm4-1': 1.17, 'm5-1': 10.23, 'm6-1': 100.56, 'm7-1': 111.69, 'm8-1': 0.98}",1.665,2.261,3.3710000000000004,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m4-1,1.369,"{'m1-1': 10.59, 'm2-1': 1.0, 'm3-1': 99.85, 'm4-1': 1.08, 'm5-1': 11.17, 'm6-1': 96.33, 'm7-1': 111.75, 'm8-1': 0.97}",1.62,2.606,3.686,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m8-1,1.737,"{'m1-1': 10.49, 'm2-1': 1.07, 'm3-1': 99.66, 'm4-1': 1.03, 'm5-1': 9.85, 'm6-1': 104.84, 'm7-1': 100.59, 'm8-1': 1.04}",1.56,2.9800000000000004,4.0200000000000005,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 11.47, 'm2-1': 0.99, 'm3-1': 107.12, 'm4-1': 1.09, 'm5-1': 10.97, 'm6-1': 98.8, 'm7-1': 118.17, 'm8-1': 1.07}",1.4849999999999999,3.3710000000000004,4.361000000000001,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m4-1,2.084,"{'m1-1': 9.64, 'm2-1': 1.03, 'm3-1': 101.84, 'm4-1': 1.02, 'm5-1': 11.15, 'm6-1': 109.63, 'm7-1': 101.78, 'm8-1': 0.99}",1.53,3.686,4.7059999999999995,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m8-1,2.159,"{'m1-1': 11.24, 'm2-1': 1.05, 'm3-1': 96.8, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 98.76, 'm7-1': 101.76, 'm8-1': 1.1}",1.6500000000000001,4.0200000000000005,5.120000000000001,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m2-1,2.253,"{'m1-1': 10.36, 'm2-1': 0.98, 'm3-1': 111.09, 'm4-1': 1.03, 'm5-1': 10.56, 'm6-1': 111.28, 'm7-1': 112.32, 'm8-1': 1.01}",1.47,4.361000000000001,5.341000000000001,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m4-1,2.373,"{'m1-1': 10.32, 'm2-1': 1.15, 'm3-1': 103.53, 'm4-1': 1.02, 'm5-1': 11.3, 'm6-1': 92.66, 'm7-1': 113.77, 'm8-1': 1.04}",1.53,4.7059999999999995,5.725999999999999,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m8-1,2.387,"{'m1-1': 9.38, 'm2-1': 1.06, 'm3-1': 102.97, 'm4-1': 1.03, 'm5-1': 10.36, 'm6-1': 111.2, 'm7-1': 110.46, 'm8-1': 1.06}",1.59,5.120000000000001,6.1800000000000015,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m2-1,2.542,"{'m1-1': 10.39, 'm2-1': 0.96, 'm3-1': 95.75, 'm4-1': 1.14, 'm5-1': 10.02, 'm6-1': 100.08, 'm7-1': 107.22, 'm8-1': 1.1}",1.44,5.341000000000001,6.301000000000001,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 9.76, 'm2-1': 1.05, 'm3-1': 105.38, 'm4-1': 0.96, 'm5-1': 10.85, 'm6-1': 94.79, 'm7-1': 105.3, 'm8-1': 1.08}",1.44,5.725999999999999,6.685999999999999,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 101.48, 'm4-1': 1.08, 'm5-1': 10.13, 'm6-1': 110.96, 'm7-1': 108.6, 'm8-1': 1.08}",1.62,6.1800000000000015,7.260000000000002,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m2-1,2.892,"{'m1-1': 10.51, 'm2-1': 1.08, 'm3-1': 103.19, 'm4-1': 1.06, 'm5-1': 10.19, 'm6-1': 104.08, 'm7-1': 96.97, 'm8-1': 0.99}",1.62,6.301000000000001,7.381000000000001,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.53, 'm2-1': 1.13, 'm3-1': 95.37, 'm4-1': 1.1, 'm5-1': 11.67, 'm6-1': 93.08, 'm7-1': 105.69, 'm8-1': 1.04}",1.6500000000000001,6.685999999999999,7.786,inf,152.939,152.939
