id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 96.32, 'm4-1': 1.03, 'm5-1': 10.05, 'm6-1': 98.51, 'm7-1': 101.68, 'm8-1': 0.97}",1.455,0.126,1.096,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 10.29, 'm2-1': 1.14, 'm3-1': 107.47, 'm4-1': 1.08, 'm5-1': 9.95, 'm6-1': 97.45, 'm7-1': 106.6, 'm8-1': 1.06}",1.62,0.218,1.298,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 10.7, 'm2-1': 1.11, 'm3-1': 99.6, 'm4-1': 1.17, 'm5-1': 11.47, 'm6-1': 100.18, 'm7-1': 108.59, 'm8-1': 1.13}",1.665,0.449,1.5590000000000002,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m8-1,0.988,"{'m1-1': 10.88, 'm2-1': 1.15, 'm3-1': 111.73, 'm4-1': 0.94, 'm5-1': 10.46, 'm6-1': 107.57, 'm7-1': 107.01, 'm8-1': 1.05}",1.5750000000000002,1.096,2.146,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 9.59, 'm2-1': 0.95, 'm3-1': 105.42, 'm4-1': 1.11, 'm5-1': 10.38, 'm6-1': 107.31, 'm7-1': 99.73, 'm8-1': 0.99}",1.665,1.298,2.4080000000000004,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m2-1,1.367,"{'m1-1': 9.61, 'm2-1': 0.97, 'm3-1': 99.58, 'm4-1': 1.04, 'm5-1': 11.31, 'm6-1': 100.22, 'm7-1': 98.22, 'm8-1': 1.13}",1.455,1.5590000000000002,2.529,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m8-1,1.505,"{'m1-1': 11.52, 'm2-1': 1.1, 'm3-1': 99.51, 'm4-1': 1.16, 'm5-1': 10.61, 'm6-1': 97.97, 'm7-1': 106.58, 'm8-1': 0.98}",1.47,2.146,3.126,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m4-1,1.627,"{'m1-1': 10.45, 'm2-1': 1.04, 'm3-1': 97.85, 'm4-1': 1.12, 'm5-1': 10.27, 'm6-1': 99.3, 'm7-1': 110.91, 'm8-1': 1.07}",1.6800000000000002,2.4080000000000004,3.5280000000000005,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 9.73, 'm2-1': 0.97, 'm3-1': 109.17, 'm4-1': 1.03, 'm5-1': 11.26, 'm6-1': 113.0, 'm7-1': 106.04, 'm8-1': 1.12}",1.455,2.529,3.4989999999999997,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m8-1,2.19,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 108.86, 'm4-1': 0.98, 'm5-1': 10.39, 'm6-1': 94.28, 'm7-1': 103.38, 'm8-1': 1.04}",1.56,3.126,4.166,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m4-1,2.354,"{'m1-1': 10.06, 'm2-1': 1.13, 'm3-1': 102.17, 'm4-1': 1.08, 'm5-1': 11.24, 'm6-1': 104.54, 'm7-1': 104.26, 'm8-1': 1.1}",1.62,3.5280000000000005,4.6080000000000005,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m2-1,2.559,"{'m1-1': 11.43, 'm2-1': 1.09, 'm3-1': 103.53, 'm4-1': 0.98, 'm5-1': 11.05, 'm6-1': 104.78, 'm7-1': 108.22, 'm8-1': 0.93}",1.6350000000000002,3.4989999999999997,4.5889999999999995,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 11.51, 'm2-1': 1.08, 'm3-1': 105.36, 'm4-1': 1.08, 'm5-1': 11.19, 'm6-1': 97.58, 'm7-1': 106.19, 'm8-1': 1.06}",1.59,4.166,5.226000000000001,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 101.02, 'm4-1': 1.01, 'm5-1': 11.16, 'm6-1': 107.88, 'm7-1': 98.36, 'm8-1': 0.99}",1.5150000000000001,4.6080000000000005,5.618,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m2-1,2.884,"{'m1-1': 11.41, 'm2-1': 1.01, 'm3-1': 93.91, 'm4-1': 1.01, 'm5-1': 10.55, 'm6-1': 99.9, 'm7-1': 110.52, 'm8-1': 1.06}",1.5150000000000001,4.5889999999999995,5.598999999999999,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m8-1,2.885,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 93.5, 'm4-1': 1.14, 'm5-1': 11.2, 'm6-1': 102.86, 'm7-1': 95.58, 'm8-1': 1.09}",1.6350000000000002,5.226000000000001,6.316000000000001,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m4-1,3.157,"{'m1-1': 9.95, 'm2-1': 1.11, 'm3-1': 102.15, 'm4-1': 0.94, 'm5-1': 10.28, 'm6-1': 95.85, 'm7-1': 110.61, 'm8-1': 0.99}",1.41,5.618,6.558,inf,153.157,153.157
