id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.066,"{'m1-1': 10.4, 'm2-1': 0.96, 'm3-1': 106.23, 'm4-1': 1.16, 'm5-1': 11.33, 'm6-1': 99.88, 'm7-1': 96.99, 'm8-1': 1.08}",1.7399999999999998,0.066,1.226,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 9.7, 'm2-1': 0.96, 'm3-1': 98.41, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 113.77, 'm7-1': 103.01, 'm8-1': 1.15}",1.44,0.117,1.077,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 10.53, 'm2-1': 1.01, 'm3-1': 101.73, 'm4-1': 1.0, 'm5-1': 9.82, 'm6-1': 97.6, 'm7-1': 113.08, 'm8-1': 0.97}",1.455,0.419,1.389,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 111.89, 'm4-1': 1.01, 'm5-1': 10.94, 'm6-1': 115.78, 'm7-1': 102.34, 'm8-1': 1.03}",1.6350000000000002,1.077,2.167,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m4-1,0.693,"{'m1-1': 10.72, 'm2-1': 1.19, 'm3-1': 101.86, 'm4-1': 1.18, 'm5-1': 11.3, 'm6-1': 112.37, 'm7-1': 95.72, 'm8-1': 1.04}",1.77,1.226,2.4059999999999997,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m8-1,1.012,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 101.97, 'm4-1': 1.08, 'm5-1': 10.51, 'm6-1': 105.13, 'm7-1': 101.41, 'm8-1': 1.15}",1.7249999999999999,1.389,2.5389999999999997,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 11.07, 'm2-1': 1.15, 'm3-1': 95.72, 'm4-1': 1.03, 'm5-1': 10.7, 'm6-1': 96.81, 'm7-1': 113.02, 'm8-1': 1.05}",1.7249999999999999,2.167,3.3169999999999997,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m4-1,1.202,"{'m1-1': 10.64, 'm2-1': 0.93, 'm3-1': 97.9, 'm4-1': 1.14, 'm5-1': 10.1, 'm6-1': 106.99, 'm7-1': 104.49, 'm8-1': 1.16}",1.71,2.4059999999999997,3.5459999999999994,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 10.09, 'm2-1': 0.95, 'm3-1': 103.43, 'm4-1': 1.03, 'm5-1': 9.57, 'm6-1': 116.23, 'm7-1': 98.64, 'm8-1': 1.0}",1.5,2.5389999999999997,3.5389999999999997,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m2-1,1.318,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 96.14, 'm4-1': 1.13, 'm5-1': 10.86, 'm6-1': 105.79, 'm7-1': 98.1, 'm8-1': 1.02}",1.6800000000000002,3.3169999999999997,4.436999999999999,inf,151.318,151.318
