id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.172,"{'m1-1': 10.96, 'm2-1': 0.92, 'm3-1': 96.45, 'm4-1': 1.11, 'm5-1': 10.13, 'm6-1': 113.47, 'm7-1': 97.29, 'm8-1': 1.01}",1.3800000000000001,0.172,1.092,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 11.7, 'm2-1': 1.18, 'm3-1': 106.1, 'm4-1': 1.05, 'm5-1': 11.52, 'm6-1': 97.34, 'm7-1': 107.19, 'm8-1': 1.06}",1.5750000000000002,0.221,1.2710000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.278,"{'m1-1': 9.75, 'm2-1': 0.93, 'm3-1': 111.13, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 105.61, 'm7-1': 99.63, 'm8-1': 1.03}",1.545,0.278,1.308,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m8-1,0.512,"{'m1-1': 11.67, 'm2-1': 1.1, 'm3-1': 94.03, 'm4-1': 1.16, 'm5-1': 10.26, 'm6-1': 111.24, 'm7-1': 110.27, 'm8-1': 0.99}",1.4849999999999999,1.308,2.298,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m2-1,1.197,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 104.45, 'm4-1': 1.16, 'm5-1': 9.92, 'm6-1': 101.74, 'm7-1': 105.0, 'm8-1': 1.04}",1.56,1.197,2.237,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 10.54, 'm2-1': 1.14, 'm3-1': 99.46, 'm4-1': 1.1, 'm5-1': 10.83, 'm6-1': 103.06, 'm7-1': 101.96, 'm8-1': 1.0}",1.6500000000000001,1.2710000000000001,2.3710000000000004,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 9.35, 'm2-1': 0.98, 'm3-1': 100.49, 'm4-1': 1.07, 'm5-1': 10.43, 'm6-1': 114.63, 'm7-1': 95.8, 'm8-1': 1.14}",1.47,2.237,3.217,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m8-1,1.549,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 96.38, 'm4-1': 1.18, 'm5-1': 11.44, 'm6-1': 110.92, 'm7-1': 109.91, 'm8-1': 1.1}",1.6500000000000001,2.298,3.398,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 10.13, 'm2-1': 1.0, 'm3-1': 95.69, 'm4-1': 1.11, 'm5-1': 11.25, 'm6-1': 97.44, 'm7-1': 106.51, 'm8-1': 0.94}",1.665,2.3710000000000004,3.4810000000000008,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m2-1,1.755,"{'m1-1': 10.16, 'm2-1': 1.01, 'm3-1': 92.22, 'm4-1': 1.08, 'm5-1': 11.44, 'm6-1': 96.58, 'm7-1': 104.71, 'm8-1': 1.03}",1.5150000000000001,3.217,4.227,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 92.21, 'm4-1': 1.18, 'm5-1': 10.48, 'm6-1': 107.41, 'm7-1': 101.57, 'm8-1': 1.06}",1.59,3.398,4.458,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 9.37, 'm2-1': 0.95, 'm3-1': 97.48, 'm4-1': 1.06, 'm5-1': 10.79, 'm6-1': 103.46, 'm7-1': 94.9, 'm8-1': 1.16}",1.59,3.4810000000000008,4.541,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 103.0, 'm4-1': 1.08, 'm5-1': 10.37, 'm6-1': 94.33, 'm7-1': 110.13, 'm8-1': 1.0}",1.56,4.227,5.267,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m4-1,2.189,"{'m1-1': 10.11, 'm2-1': 0.93, 'm3-1': 101.36, 'm4-1': 1.14, 'm5-1': 10.22, 'm6-1': 108.98, 'm7-1': 102.72, 'm8-1': 1.12}",1.71,4.541,5.681,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m8-1,2.259,"{'m1-1': 11.59, 'm2-1': 1.08, 'm3-1': 93.88, 'm4-1': 1.18, 'm5-1': 10.17, 'm6-1': 103.62, 'm7-1': 102.18, 'm8-1': 1.05}",1.5750000000000002,4.458,5.508,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 9.71, 'm2-1': 0.98, 'm3-1': 97.96, 'm4-1': 1.08, 'm5-1': 11.53, 'm6-1': 117.06, 'm7-1': 110.83, 'm8-1': 1.07}",1.47,5.267,6.247,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m8-1,2.382,"{'m1-1': 9.76, 'm2-1': 1.08, 'm3-1': 96.31, 'm4-1': 1.01, 'm5-1': 10.19, 'm6-1': 107.2, 'm7-1': 108.92, 'm8-1': 0.95}",1.4249999999999998,5.508,6.458,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m4-1,2.778,"{'m1-1': 10.27, 'm2-1': 0.99, 'm3-1': 99.6, 'm4-1': 1.06, 'm5-1': 11.22, 'm6-1': 100.58, 'm7-1': 102.88, 'm8-1': 1.07}",1.59,5.681,6.741,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m2-1,3.06,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 94.65, 'm4-1': 1.11, 'm5-1': 10.09, 'm6-1': 101.8, 'm7-1': 99.98, 'm8-1': 1.05}",1.56,6.247,7.287,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m8-1,3.062,"{'m1-1': 11.54, 'm2-1': 1.11, 'm3-1': 94.03, 'm4-1': 1.14, 'm5-1': 9.82, 'm6-1': 110.04, 'm7-1': 103.58, 'm8-1': 1.05}",1.5750000000000002,6.458,7.508,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m4-1,3.273,"{'m1-1': 9.69, 'm2-1': 1.07, 'm3-1': 109.52, 'm4-1': 1.17, 'm5-1': 10.36, 'm6-1': 111.26, 'm7-1': 98.58, 'm8-1': 1.1}",1.755,6.741,7.911,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m2-1,3.334,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 105.4, 'm4-1': 1.06, 'm5-1': 9.52, 'm6-1': 103.61, 'm7-1': 94.94, 'm8-1': 1.14}",1.605,7.287,8.357,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m8-1,3.382,"{'m1-1': 9.78, 'm2-1': 1.05, 'm3-1': 108.28, 'm4-1': 1.15, 'm5-1': 10.44, 'm6-1': 103.36, 'm7-1': 97.59, 'm8-1': 1.08}",1.62,7.508,8.588000000000001,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 9.92, 'm2-1': 1.12, 'm3-1': 108.6, 'm4-1': 0.98, 'm5-1': 10.98, 'm6-1': 103.92, 'm7-1': 112.16, 'm8-1': 1.01}",1.47,7.911,8.891,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m2-1,3.779,"{'m1-1': 10.87, 'm2-1': 1.17, 'm3-1': 94.02, 'm4-1': 1.08, 'm5-1': 11.39, 'm6-1': 103.12, 'm7-1': 106.39, 'm8-1': 1.06}",1.755,8.357,9.527,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 11.2, 'm2-1': 1.16, 'm3-1': 101.94, 'm4-1': 1.14, 'm5-1': 11.54, 'm6-1': 107.59, 'm7-1': 98.94, 'm8-1': 1.12}",1.6800000000000002,8.588000000000001,9.708000000000002,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m4-1,3.958,"{'m1-1': 10.19, 'm2-1': 1.13, 'm3-1': 94.55, 'm4-1': 1.12, 'm5-1': 10.22, 'm6-1': 107.87, 'm7-1': 111.49, 'm8-1': 0.98}",1.6800000000000002,8.891,10.011,inf,153.958,153.958
