id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.067,"{'m1-1': 10.64, 'm2-1': 0.95, 'm3-1': 99.54, 'm4-1': 1.09, 'm5-1': 11.1, 'm6-1': 99.0, 'm7-1': 106.63, 'm8-1': 1.05}",1.4249999999999998,0.067,1.017,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m4-1,0.149,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 100.03, 'm4-1': 1.17, 'm5-1': 10.13, 'm6-1': 99.56, 'm7-1': 107.82, 'm8-1': 1.13}",1.755,0.149,1.319,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m8-1,0.204,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 106.07, 'm4-1': 1.09, 'm5-1': 11.3, 'm6-1': 102.13, 'm7-1': 99.31, 'm8-1': 1.02}",1.53,0.204,1.224,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m2-1,0.265,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 104.53, 'm4-1': 1.15, 'm5-1': 10.56, 'm6-1': 103.06, 'm7-1': 102.87, 'm8-1': 1.09}",1.455,1.017,1.9869999999999999,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m8-1,0.277,"{'m1-1': 10.35, 'm2-1': 1.0, 'm3-1': 93.31, 'm4-1': 1.08, 'm5-1': 10.36, 'm6-1': 102.5, 'm7-1': 109.88, 'm8-1': 1.08}",1.62,1.224,2.3040000000000003,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m4-1,0.282,"{'m1-1': 10.24, 'm2-1': 1.02, 'm3-1': 100.24, 'm4-1': 1.16, 'm5-1': 11.14, 'm6-1': 101.22, 'm7-1': 108.17, 'm8-1': 1.02}",1.7399999999999998,1.319,2.479,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m2-1,0.409,"{'m1-1': 9.5, 'm2-1': 1.06, 'm3-1': 103.92, 'm4-1': 1.01, 'm5-1': 9.76, 'm6-1': 116.83, 'm7-1': 100.34, 'm8-1': 1.06}",1.59,1.9869999999999999,3.0469999999999997,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m8-1,0.414,"{'m1-1': 11.53, 'm2-1': 1.12, 'm3-1': 109.63, 'm4-1': 1.01, 'm5-1': 10.57, 'm6-1': 94.62, 'm7-1': 107.62, 'm8-1': 1.04}",1.56,2.3040000000000003,3.3440000000000003,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m4-1,0.539,"{'m1-1': 11.65, 'm2-1': 1.12, 'm3-1': 98.83, 'm4-1': 1.18, 'm5-1': 10.58, 'm6-1': 106.35, 'm7-1': 104.48, 'm8-1': 1.12}",1.77,2.479,3.659,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m2-1,0.654,"{'m1-1': 9.56, 'm2-1': 0.98, 'm3-1': 111.43, 'm4-1': 1.01, 'm5-1': 11.16, 'm6-1': 112.4, 'm7-1': 100.74, 'm8-1': 0.99}",1.47,3.0469999999999997,4.026999999999999,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m8-1,0.992,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 100.35, 'm4-1': 1.09, 'm5-1': 11.16, 'm6-1': 99.16, 'm7-1': 117.61, 'm8-1': 1.05}",1.5750000000000002,3.3440000000000003,4.394,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m4-1,1.104,"{'m1-1': 9.72, 'm2-1': 0.96, 'm3-1': 102.93, 'm4-1': 1.05, 'm5-1': 10.81, 'm6-1': 107.06, 'm7-1': 100.4, 'm8-1': 1.16}",1.5750000000000002,3.659,4.709,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m2-1,1.206,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 107.42, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 100.05, 'm7-1': 104.25, 'm8-1': 1.09}",1.4849999999999999,4.026999999999999,5.0169999999999995,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m8-1,1.388,"{'m1-1': 10.92, 'm2-1': 1.15, 'm3-1': 95.09, 'm4-1': 0.98, 'm5-1': 11.67, 'm6-1': 108.01, 'm7-1': 100.65, 'm8-1': 1.02}",1.53,4.394,5.414,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m4-1,1.394,"{'m1-1': 10.45, 'm2-1': 1.05, 'm3-1': 97.51, 'm4-1': 1.01, 'm5-1': 11.14, 'm6-1': 117.62, 'm7-1': 106.39, 'm8-1': 1.12}",1.5150000000000001,4.709,5.718999999999999,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 9.49, 'm2-1': 0.93, 'm3-1': 97.22, 'm4-1': 1.17, 'm5-1': 10.37, 'm6-1': 117.02, 'm7-1': 95.52, 'm8-1': 1.05}",1.395,5.0169999999999995,5.946999999999999,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 9.92, 'm2-1': 1.13, 'm3-1': 110.41, 'm4-1': 1.07, 'm5-1': 11.28, 'm6-1': 96.43, 'm7-1': 107.81, 'm8-1': 1.04}",1.56,5.414,6.454,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m4-1,1.914,"{'m1-1': 10.17, 'm2-1': 1.02, 'm3-1': 94.04, 'm4-1': 0.99, 'm5-1': 10.48, 'm6-1': 112.26, 'm7-1': 107.87, 'm8-1': 1.16}",1.4849999999999999,5.718999999999999,6.709,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m2-1,1.945,"{'m1-1': 10.48, 'm2-1': 0.93, 'm3-1': 102.03, 'm4-1': 1.01, 'm5-1': 11.49, 'm6-1': 103.52, 'm7-1': 97.03, 'm8-1': 1.15}",1.395,5.946999999999999,6.876999999999999,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m8-1,2.123,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 103.13, 'm4-1': 1.18, 'm5-1': 10.38, 'm6-1': 109.39, 'm7-1': 111.33, 'm8-1': 1.03}",1.545,6.454,7.484,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 10.29, 'm2-1': 1.19, 'm3-1': 101.63, 'm4-1': 1.0, 'm5-1': 10.75, 'm6-1': 100.26, 'm7-1': 98.72, 'm8-1': 1.11}",1.5,6.709,7.709,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m2-1,2.143,"{'m1-1': 10.88, 'm2-1': 1.1, 'm3-1': 101.09, 'm4-1': 1.12, 'm5-1': 10.47, 'm6-1': 95.84, 'm7-1': 102.72, 'm8-1': 1.11}",1.6500000000000001,6.876999999999999,7.9769999999999985,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m8-1,2.284,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 93.83, 'm4-1': 1.02, 'm5-1': 9.94, 'm6-1': 104.31, 'm7-1': 109.59, 'm8-1': 1.14}",1.71,7.484,8.624,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 103.79, 'm4-1': 1.0, 'm5-1': 10.87, 'm6-1': 109.63, 'm7-1': 94.31, 'm8-1': 1.11}",1.5,7.709,8.709,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m2-1,2.858,"{'m1-1': 10.57, 'm2-1': 0.99, 'm3-1': 97.93, 'm4-1': 1.08, 'm5-1': 10.03, 'm6-1': 112.12, 'm7-1': 105.15, 'm8-1': 1.01}",1.4849999999999999,7.9769999999999985,8.966999999999999,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m8-1,3.027,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 105.07, 'm4-1': 1.08, 'm5-1': 11.28, 'm6-1': 98.98, 'm7-1': 103.12, 'm8-1': 1.07}",1.605,8.624,9.694,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m4-1,3.062,"{'m1-1': 10.8, 'm2-1': 1.1, 'm3-1': 102.36, 'm4-1': 1.07, 'm5-1': 10.13, 'm6-1': 104.07, 'm7-1': 101.32, 'm8-1': 0.99}",1.605,8.709,9.779,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m2-1,3.088,"{'m1-1': 11.5, 'm2-1': 1.14, 'm3-1': 96.64, 'm4-1': 1.18, 'm5-1': 11.45, 'm6-1': 98.85, 'm7-1': 100.93, 'm8-1': 1.02}",1.71,8.966999999999999,10.107,inf,153.088,153.088
