id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.383,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 100.94, 'm4-1': 1.17, 'm5-1': 11.14, 'm6-1': 109.98, 'm7-1': 110.72, 'm8-1': 1.05}",1.59,4.083,5.143000000000001,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m8-1,2.451,"{'m1-1': 9.72, 'm2-1': 0.97, 'm3-1': 106.92, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 107.11, 'm7-1': 108.73, 'm8-1': 0.97}",1.455,4.144,5.114,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 9.53, 'm2-1': 0.97, 'm3-1': 99.7, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 110.57, 'm7-1': 97.58, 'm8-1': 1.0}",1.6949999999999998,4.536,5.6659999999999995,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 10.34, 'm2-1': 1.04, 'm3-1': 106.94, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 98.54, 'm7-1': 102.81, 'm8-1': 1.03}",1.56,5.143000000000001,6.183000000000001,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m8-1,2.78,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 92.13, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 102.04, 'm7-1': 97.5, 'm8-1': 1.12}",1.6800000000000002,5.114,6.234,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 99.82, 'm4-1': 1.07, 'm5-1': 10.65, 'm6-1': 101.49, 'm7-1': 108.73, 'm8-1': 1.1}",1.605,5.6659999999999995,6.736,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 9.79, 'm2-1': 0.99, 'm3-1': 99.58, 'm4-1': 1.13, 'm5-1': 10.37, 'm6-1': 103.96, 'm7-1': 98.22, 'm8-1': 1.1}",1.4849999999999999,6.183000000000001,7.173000000000001,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m8-1,3.21,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 93.65, 'm4-1': 1.08, 'm5-1': 11.42, 'm6-1': 103.02, 'm7-1': 96.54, 'm8-1': 0.97}",1.455,6.234,7.204,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 108.96, 'm4-1': 0.99, 'm5-1': 10.89, 'm6-1': 100.31, 'm7-1': 114.28, 'm8-1': 1.1}",1.4849999999999999,6.736,7.726,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 110.83, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 108.12, 'm7-1': 106.06, 'm8-1': 1.1}",1.6350000000000002,7.173000000000001,8.263000000000002,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m8-1,3.669,"{'m1-1': 9.45, 'm2-1': 0.94, 'm3-1': 112.47, 'm4-1': 1.17, 'm5-1': 10.06, 'm6-1': 112.17, 'm7-1': 111.52, 'm8-1': 1.11}",1.665,7.204,8.314,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 108.47, 'm4-1': 0.97, 'm5-1': 11.05, 'm6-1': 95.65, 'm7-1': 102.88, 'm8-1': 1.06}",1.455,7.726,8.696,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m2-1,3.781,"{'m1-1': 11.62, 'm2-1': 1.11, 'm3-1': 94.44, 'm4-1': 1.16, 'm5-1': 10.13, 'm6-1': 109.62, 'm7-1': 105.91, 'm8-1': 1.11}",1.665,8.263000000000002,9.373000000000001,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m8-1,4.047,"{'m1-1': 11.68, 'm2-1': 1.05, 'm3-1': 96.97, 'm4-1': 1.09, 'm5-1': 10.49, 'm6-1': 102.52, 'm7-1': 105.91, 'm8-1': 1.13}",1.6949999999999998,8.314,9.443999999999999,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 100.24, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 103.43, 'm7-1': 107.39, 'm8-1': 0.98}",1.545,8.696,9.725999999999999,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 92.89, 'm4-1': 1.16, 'm5-1': 11.2, 'm6-1': 109.32, 'm7-1': 96.82, 'm8-1': 1.09}",1.5750000000000002,9.373000000000001,10.423000000000002,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 9.87, 'm2-1': 0.97, 'm3-1': 103.02, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 115.35, 'm7-1': 100.68, 'm8-1': 1.0}",1.5,9.443999999999999,10.443999999999999,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m4-1,4.355,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 100.34, 'm4-1': 1.02, 'm5-1': 10.52, 'm6-1': 107.99, 'm7-1': 112.11, 'm8-1': 1.0}",1.53,9.725999999999999,10.745999999999999,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 9.38, 'm2-1': 1.01, 'm3-1': 101.22, 'm4-1': 1.14, 'm5-1': 10.77, 'm6-1': 103.35, 'm7-1': 96.93, 'm8-1': 1.14}",1.5150000000000001,10.423000000000002,11.433000000000002,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m8-1,4.426,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 99.8, 'm4-1': 0.95, 'm5-1': 10.17, 'm6-1': 102.18, 'm7-1': 110.77, 'm8-1': 0.99}",1.4849999999999999,10.443999999999999,11.434,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m4-1,4.431,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 109.78, 'm4-1': 1.01, 'm5-1': 11.08, 'm6-1': 112.3, 'm7-1': 108.8, 'm8-1': 1.06}",1.5150000000000001,10.745999999999999,11.755999999999998,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m2-1,4.612,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 101.06, 'm4-1': 1.1, 'm5-1': 11.43, 'm6-1': 111.96, 'm7-1': 99.04, 'm8-1': 1.16}",1.53,11.433000000000002,12.453000000000001,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 11.03, 'm2-1': 1.17, 'm3-1': 109.02, 'm4-1': 1.09, 'm5-1': 10.56, 'm6-1': 103.63, 'm7-1': 96.46, 'm8-1': 1.05}",1.5750000000000002,11.434,12.484,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 9.33, 'm2-1': 0.92, 'm3-1': 107.28, 'm4-1': 1.06, 'm5-1': 10.04, 'm6-1': 102.78, 'm7-1': 107.71, 'm8-1': 1.08}",1.59,11.755999999999998,12.815999999999999,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m2-1,4.917,"{'m1-1': 10.31, 'm2-1': 1.06, 'm3-1': 98.92, 'm4-1': 1.08, 'm5-1': 10.5, 'm6-1': 99.74, 'm7-1': 102.81, 'm8-1': 0.99}",1.59,12.453000000000001,13.513000000000002,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m8-1,4.974,"{'m1-1': 10.46, 'm2-1': 1.12, 'm3-1': 109.23, 'm4-1': 1.08, 'm5-1': 10.82, 'm6-1': 94.85, 'm7-1': 117.3, 'm8-1': 0.96}",1.44,12.484,13.443999999999999,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m4-1,5.325,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 108.59, 'm4-1': 1.07, 'm5-1': 11.25, 'm6-1': 97.52, 'm7-1': 106.58, 'm8-1': 0.98}",1.605,12.815999999999999,13.886,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m8-1,5.501,"{'m1-1': 11.26, 'm2-1': 1.15, 'm3-1': 109.41, 'm4-1': 1.05, 'm5-1': 10.77, 'm6-1': 98.67, 'm7-1': 116.86, 'm8-1': 1.09}",1.6350000000000002,13.443999999999999,14.533999999999999,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m2-1,5.59,"{'m1-1': 9.51, 'm2-1': 0.98, 'm3-1': 99.72, 'm4-1': 1.1, 'm5-1': 10.04, 'm6-1': 112.96, 'm7-1': 100.12, 'm8-1': 1.17}",1.47,13.513000000000002,14.493000000000002,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 11.01, 'm2-1': 1.01, 'm3-1': 103.92, 'm4-1': 1.04, 'm5-1': 9.83, 'm6-1': 110.43, 'm7-1': 98.04, 'm8-1': 1.08}",1.56,13.886,14.925999999999998,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 11.53, 'm2-1': 1.06, 'm3-1': 99.87, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 107.72, 'm7-1': 97.74, 'm8-1': 0.97}",1.455,14.533999999999999,15.504,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 98.02, 'm4-1': 1.06, 'm5-1': 10.9, 'm6-1': 93.66, 'm7-1': 112.72, 'm8-1': 1.0}",1.4849999999999999,14.493000000000002,15.483000000000002,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m4-1,7.252,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 95.36, 'm4-1': 1.09, 'm5-1': 10.43, 'm6-1': 112.66, 'm7-1': 111.96, 'm8-1': 1.13}",1.6350000000000002,14.925999999999998,16.016,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m8-1,7.281,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 107.23, 'm4-1': 1.02, 'm5-1': 9.89, 'm6-1': 105.54, 'm7-1': 111.23, 'm8-1': 1.01}",1.5150000000000001,15.504,16.514,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 10.62, 'm2-1': 1.06, 'm3-1': 98.26, 'm4-1': 1.09, 'm5-1': 11.66, 'm6-1': 103.23, 'm7-1': 109.33, 'm8-1': 0.94}",1.59,15.483000000000002,16.543000000000003,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m4-1,7.398,"{'m1-1': 9.53, 'm2-1': 0.99, 'm3-1': 96.53, 'm4-1': 1.11, 'm5-1': 10.24, 'm6-1': 114.23, 'm7-1': 98.28, 'm8-1': 1.01}",1.665,16.016,17.125999999999998,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 9.95, 'm2-1': 1.03, 'm3-1': 102.28, 'm4-1': 1.08, 'm5-1': 10.07, 'm6-1': 111.63, 'm7-1': 98.27, 'm8-1': 0.99}",1.4849999999999999,16.514,17.503999999999998,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m2-1,7.816,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 105.23, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 111.6, 'm7-1': 111.31, 'm8-1': 1.08}",1.62,16.543000000000003,17.623000000000005,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m1-1,7.85,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 105.7, 'm4-1': 1.16, 'm5-1': 11.1, 'm6-1': 110.0, 'm7-1': 98.59, 'm8-1': 1.16}",15.645,7.85,18.28,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m8-1,7.892,"{'m1-1': 9.38, 'm2-1': 1.01, 'm3-1': 102.7, 'm4-1': 1.06, 'm5-1': 11.65, 'm6-1': 104.48, 'm7-1': 98.92, 'm8-1': 1.08}",1.62,17.503999999999998,18.583999999999996,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m4-1,7.925,"{'m1-1': 9.48, 'm2-1': 0.95, 'm3-1': 104.33, 'm4-1': 1.06, 'm5-1': 9.62, 'm6-1': 105.12, 'm7-1': 105.67, 'm8-1': 1.12}",1.59,17.125999999999998,18.185999999999996,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m2-1,8.031,"{'m1-1': 9.63, 'm2-1': 1.0, 'm3-1': 102.17, 'm4-1': 1.11, 'm5-1': 9.82, 'm6-1': 98.86, 'm7-1': 101.37, 'm8-1': 1.09}",1.5,17.623000000000005,18.623000000000005,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m5-1,8.095,"{'m1-1': 10.65, 'm2-1': 1.04, 'm3-1': 100.62, 'm4-1': 1.14, 'm5-1': 11.23, 'm6-1': 110.3, 'm7-1': 100.61, 'm8-1': 1.12}",16.845,8.095,19.325000000000003,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m4-1,8.164,"{'m1-1': 9.94, 'm2-1': 0.96, 'm3-1': 103.78, 'm4-1': 1.11, 'm5-1': 11.53, 'm6-1': 102.86, 'm7-1': 96.69, 'm8-1': 1.16}",1.665,18.185999999999996,19.295999999999996,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 10.85, 'm2-1': 1.06, 'm3-1': 92.21, 'm4-1': 1.1, 'm5-1': 11.2, 'm6-1': 102.11, 'm7-1': 104.28, 'm8-1': 1.13}",1.6949999999999998,18.583999999999996,19.713999999999995,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m2-1,8.289,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 101.02, 'm4-1': 1.14, 'm5-1': 10.26, 'm6-1': 109.93, 'm7-1': 108.53, 'm8-1': 1.06}",1.4849999999999999,18.623000000000005,19.613000000000003,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m2-1,8.326,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 103.1, 'm4-1': 1.07, 'm5-1': 10.17, 'm6-1': 113.99, 'm7-1': 99.31, 'm8-1': 1.0}",1.605,19.613000000000003,20.683000000000003,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m4-1,8.53,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 93.08, 'm4-1': 1.13, 'm5-1': 9.91, 'm6-1': 103.96, 'm7-1': 106.85, 'm8-1': 1.04}",1.6949999999999998,19.295999999999996,20.425999999999995,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 107.49, 'm4-1': 0.94, 'm5-1': 11.09, 'm6-1': 106.45, 'm7-1': 103.09, 'm8-1': 0.99}",1.4849999999999999,19.713999999999995,20.703999999999994,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m2-1,8.68,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 95.73, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 98.58, 'm7-1': 104.48, 'm8-1': 1.14}",1.44,20.683000000000003,21.643000000000004,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m8-1,8.684,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 96.01, 'm4-1': 1.06, 'm5-1': 11.26, 'm6-1': 95.35, 'm7-1': 118.05, 'm8-1': 1.08}",1.62,20.703999999999994,21.783999999999992,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m4-1,8.89,"{'m1-1': 10.88, 'm2-1': 1.07, 'm3-1': 99.97, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 103.12, 'm7-1': 103.01, 'm8-1': 1.08}",1.5,20.425999999999995,21.425999999999995,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m2-1,8.946,"{'m1-1': 10.42, 'm2-1': 0.95, 'm3-1': 112.41, 'm4-1': 1.15, 'm5-1': 9.65, 'm6-1': 110.48, 'm7-1': 112.21, 'm8-1': 1.05}",1.4249999999999998,21.643000000000004,22.593000000000004,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m8-1,9.163,"{'m1-1': 9.79, 'm2-1': 1.01, 'm3-1': 100.87, 'm4-1': 1.15, 'm5-1': 9.85, 'm6-1': 107.25, 'm7-1': 106.55, 'm8-1': 1.11}",1.665,21.783999999999992,22.89399999999999,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m4-1,9.211,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 109.7, 'm4-1': 0.95, 'm5-1': 10.2, 'm6-1': 92.3, 'm7-1': 107.83, 'm8-1': 1.08}",1.4249999999999998,21.425999999999995,22.375999999999994,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 10.68, 'm2-1': 0.94, 'm3-1': 104.44, 'm4-1': 1.05, 'm5-1': 11.06, 'm6-1': 101.43, 'm7-1': 99.14, 'm8-1': 1.11}",1.41,22.593000000000004,23.533000000000005,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m4-1,9.613,"{'m1-1': 10.84, 'm2-1': 1.06, 'm3-1': 104.22, 'm4-1': 1.02, 'm5-1': 10.26, 'm6-1': 106.8, 'm7-1': 97.51, 'm8-1': 1.09}",1.53,22.375999999999994,23.395999999999994,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m8-1,9.698,"{'m1-1': 11.18, 'm2-1': 1.18, 'm3-1': 108.75, 'm4-1': 1.12, 'm5-1': 10.16, 'm6-1': 102.98, 'm7-1': 103.14, 'm8-1': 1.05}",1.5750000000000002,22.89399999999999,23.943999999999992,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 111.61, 'm4-1': 1.1, 'm5-1': 11.07, 'm6-1': 107.48, 'm7-1': 118.42, 'm8-1': 1.08}",1.455,23.533000000000005,24.503000000000004,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 10.58, 'm2-1': 1.12, 'm3-1': 94.53, 'm4-1': 1.11, 'm5-1': 10.44, 'm6-1': 93.79, 'm7-1': 113.77, 'm8-1': 1.01}",1.5150000000000001,23.943999999999992,24.953999999999994,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m4-1,10.054,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 97.4, 'm4-1': 0.94, 'm5-1': 11.21, 'm6-1': 97.71, 'm7-1': 107.66, 'm8-1': 0.93}",1.41,23.395999999999994,24.335999999999995,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 100.5, 'm4-1': 1.0, 'm5-1': 10.13, 'm6-1': 106.37, 'm7-1': 98.4, 'm8-1': 1.15}",1.47,24.503000000000004,25.483000000000004,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m8-1,10.641,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 97.45, 'm4-1': 1.16, 'm5-1': 9.93, 'm6-1': 112.38, 'm7-1': 96.97, 'm8-1': 1.0}",1.5,24.953999999999994,25.953999999999994,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 9.96, 'm2-1': 1.14, 'm3-1': 102.34, 'm4-1': 1.02, 'm5-1': 10.81, 'm6-1': 110.92, 'm7-1': 107.88, 'm8-1': 1.03}",1.53,24.335999999999995,25.355999999999995,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m2-1,10.744,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 107.45, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 106.56, 'm7-1': 100.01, 'm8-1': 1.03}",1.59,25.483000000000004,26.543000000000003,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m8-1,10.759,"{'m1-1': 11.4, 'm2-1': 1.05, 'm3-1': 99.39, 'm4-1': 1.14, 'm5-1': 11.42, 'm6-1': 103.42, 'm7-1': 96.82, 'm8-1': 1.0}",1.5,25.953999999999994,26.953999999999994,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,11.015,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 96.36, 'm4-1': 1.04, 'm5-1': 9.48, 'm6-1': 112.71, 'm7-1': 99.11, 'm8-1': 1.05}",1.56,25.355999999999995,26.395999999999994,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m2-1,11.118,"{'m1-1': 11.0, 'm2-1': 0.97, 'm3-1': 107.62, 'm4-1': 1.02, 'm5-1': 10.63, 'm6-1': 116.49, 'm7-1': 103.15, 'm8-1': 1.06}",1.455,26.543000000000003,27.513,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m4-1,11.188,"{'m1-1': 10.85, 'm2-1': 0.94, 'm3-1': 95.2, 'm4-1': 1.03, 'm5-1': 10.04, 'm6-1': 113.34, 'm7-1': 100.24, 'm8-1': 0.99}",1.545,26.395999999999994,27.425999999999995,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 10.75, 'm2-1': 1.07, 'm3-1': 99.51, 'm4-1': 1.18, 'm5-1': 10.48, 'm6-1': 98.31, 'm7-1': 98.9, 'm8-1': 1.11}",1.665,26.953999999999994,28.063999999999993,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 11.58, 'm2-1': 1.13, 'm3-1': 102.81, 'm4-1': 1.13, 'm5-1': 10.34, 'm6-1': 109.24, 'm7-1': 110.4, 'm8-1': 1.0}",17.37,18.28,29.86,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m2-1,11.982,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 95.55, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 95.97, 'm7-1': 109.0, 'm8-1': 0.97}",1.605,27.513,28.583000000000002,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m4-1,11.987,"{'m1-1': 10.85, 'm2-1': 1.02, 'm3-1': 103.55, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 100.43, 'm7-1': 99.2, 'm8-1': 1.01}",1.59,27.425999999999995,28.485999999999994,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 97.5, 'm4-1': 1.15, 'm5-1': 10.82, 'm6-1': 115.1, 'm7-1': 94.36, 'm8-1': 1.0}",16.23,19.325000000000003,30.145000000000003,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m8-1,12.424,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 103.44, 'm4-1': 1.05, 'm5-1': 11.32, 'm6-1': 104.09, 'm7-1': 107.13, 'm8-1': 1.07}",1.605,28.063999999999993,29.133999999999993,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m2-1,12.459,"{'m1-1': 10.23, 'm2-1': 1.01, 'm3-1': 97.93, 'm4-1': 1.17, 'm5-1': 11.05, 'm6-1': 100.33, 'm7-1': 105.15, 'm8-1': 1.03}",1.5150000000000001,28.583000000000002,29.593000000000004,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m8-1,12.494,"{'m1-1': 9.9, 'm2-1': 1.12, 'm3-1': 98.92, 'm4-1': 1.12, 'm5-1': 10.89, 'm6-1': 97.73, 'm7-1': 104.36, 'm8-1': 1.0}",1.5,29.133999999999993,30.133999999999993,inf,162.494,162.494
