id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.013,"{'m1-1': 24.63, 'm2-1': 175.42, 'm3-1': 104.36, 'm4-1': 109.64, 'm5-1': 105.65, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 10.5}",1.605,0.013,1.083,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m7-1,0.215,"{'m1-1': 25.28, 'm2-1': 156.72, 'm3-1': 95.02, 'm4-1': 113.44, 'm5-1': 113.9, 'm6-1': 10.34, 'm7-1': 1.05, 'm8-1': 10.46}",1.5750000000000002,1.083,2.133,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m7-1,0.239,"{'m1-1': 27.29, 'm2-1': 152.54, 'm3-1': 97.77, 'm4-1': 100.3, 'm5-1': 110.03, 'm6-1': 10.77, 'm7-1': 1.02, 'm8-1': 10.81}",1.53,2.133,3.153,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m7-1,0.364,"{'m1-1': 24.77, 'm2-1': 154.4, 'm3-1': 105.08, 'm4-1': 97.32, 'm5-1': 106.29, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 10.26}",1.53,3.153,4.173,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m8-1,0.475,"{'m1-1': 26.2, 'm2-1': 174.16, 'm3-1': 110.95, 'm4-1': 115.38, 'm5-1': 108.32, 'm6-1': 9.47, 'm7-1': 1.1, 'm8-1': 10.32}",15.48,0.475,10.795,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 27.31, 'm2-1': 154.36, 'm3-1': 102.24, 'm4-1': 113.61, 'm5-1': 110.94, 'm6-1': 11.49, 'm7-1': 1.01, 'm8-1': 9.91}",17.235,0.478,11.968,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m8-1,0.607,"{'m1-1': 26.72, 'm2-1': 166.18, 'm3-1': 101.81, 'm4-1': 103.96, 'm5-1': 108.43, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 10.77}",16.155,10.795,21.564999999999998,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 24.94, 'm2-1': 162.55, 'm3-1': 108.46, 'm4-1': 113.42, 'm5-1': 107.76, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 9.77}",14.940000000000001,11.968,21.928,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m1-1,0.795,"{'m1-1': 26.32, 'm2-1': 158.18, 'm3-1': 102.59, 'm4-1': 107.46, 'm5-1': 114.71, 'm6-1': 10.21, 'm7-1': 1.02, 'm8-1': 10.74}",39.480000000000004,0.795,27.115000000000002,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m8-1,0.898,"{'m1-1': 25.74, 'm2-1': 149.99, 'm3-1': 95.1, 'm4-1': 103.67, 'm5-1': 100.97, 'm6-1': 10.68, 'm7-1': 1.01, 'm8-1': 11.23}",16.845,21.564999999999998,32.795,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 23.53, 'm2-1': 163.51, 'm3-1': 108.28, 'm4-1': 98.37, 'm5-1': 96.97, 'm6-1': 10.66, 'm7-1': 0.95, 'm8-1': 9.62}",15.99,21.928,32.588,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m7-1,1.148,"{'m1-1': 26.12, 'm2-1': 163.55, 'm3-1': 104.7, 'm4-1': 100.35, 'm5-1': 105.37, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 10.27}",1.545,4.173,5.203,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 26.94, 'm2-1': 148.18, 'm3-1': 94.56, 'm4-1': 100.25, 'm5-1': 98.79, 'm6-1': 11.35, 'm7-1': 1.02, 'm8-1': 11.01}",16.515,32.795,43.805,inf,111.345,111.345
