id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 100.48, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 109.97, 'm5-1': 106.37, 'm6-1': 10.04, 'm7-1': 1.08, 'm8-1': 93.42}",1.62,0.026,1.106,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 100.91, 'm2-1': 11.57, 'm3-1': 1.02, 'm4-1': 109.83, 'm5-1': 97.8, 'm6-1': 11.07, 'm7-1': 0.98, 'm8-1': 108.6}",1.53,0.073,1.093,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m7-1,0.09,"{'m1-1': 100.14, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 102.92, 'm5-1': 101.17, 'm6-1': 10.45, 'm7-1': 1.01, 'm8-1': 114.21}",1.5150000000000001,1.106,2.116,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m3-1,0.147,"{'m1-1': 107.33, 'm2-1': 9.78, 'm3-1': 1.03, 'm4-1': 106.33, 'm5-1': 92.84, 'm6-1': 10.6, 'm7-1': 0.93, 'm8-1': 114.72}",1.545,1.093,2.123,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 96.92, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 110.98, 'm5-1': 102.51, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 111.82}",1.605,2.123,3.1930000000000005,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m7-1,0.525,"{'m1-1': 97.76, 'm2-1': 9.38, 'm3-1': 1.1, 'm4-1': 99.67, 'm5-1': 98.04, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 112.58}",1.62,2.116,3.196,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 107.8, 'm2-1': 9.68, 'm3-1': 1.07, 'm4-1': 107.06, 'm5-1': 105.5, 'm6-1': 11.52, 'm7-1': 1.01, 'm8-1': 108.92}",1.605,3.1930000000000005,4.263000000000001,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m7-1,1.074,"{'m1-1': 108.87, 'm2-1': 9.92, 'm3-1': 1.04, 'm4-1': 114.46, 'm5-1': 100.8, 'm6-1': 11.37, 'm7-1': 0.94, 'm8-1': 99.75}",1.41,3.196,4.136,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m3-1,1.139,"{'m1-1': 106.6, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 110.12, 'm5-1': 103.8, 'm6-1': 10.6, 'm7-1': 1.02, 'm8-1': 107.11}",1.4849999999999999,4.263000000000001,5.253000000000001,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m7-1,1.227,"{'m1-1': 111.12, 'm2-1': 9.44, 'm3-1': 0.96, 'm4-1': 106.43, 'm5-1': 107.4, 'm6-1': 11.03, 'm7-1': 1.01, 'm8-1': 111.35}",1.5150000000000001,4.136,5.146,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 102.17, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 94.78, 'm5-1': 112.16, 'm6-1': 10.22, 'm7-1': 1.14, 'm8-1': 94.1}",1.5150000000000001,5.253000000000001,6.263000000000001,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 111.49, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 111.42, 'm5-1': 102.35, 'm6-1': 10.46, 'm7-1': 0.93, 'm8-1': 108.27}",1.395,5.146,6.076,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m3-1,1.711,"{'m1-1': 99.43, 'm2-1': 10.99, 'm3-1': 0.96, 'm4-1': 96.35, 'm5-1': 97.55, 'm6-1': 9.84, 'm7-1': 1.0, 'm8-1': 115.31}",1.44,6.263000000000001,7.223000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m7-1,1.975,"{'m1-1': 107.74, 'm2-1': 10.71, 'm3-1': 1.14, 'm4-1': 108.99, 'm5-1': 106.25, 'm6-1': 11.64, 'm7-1': 0.96, 'm8-1': 106.48}",1.44,6.076,7.036,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 109.04, 'm2-1': 11.56, 'm3-1': 1.12, 'm4-1': 94.95, 'm5-1': 97.8, 'm6-1': 10.13, 'm7-1': 1.01, 'm8-1': 94.45}",1.6800000000000002,7.223000000000001,8.343,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m7-1,2.339,"{'m1-1': 95.45, 'm2-1': 9.66, 'm3-1': 0.95, 'm4-1': 98.48, 'm5-1': 109.34, 'm6-1': 10.82, 'm7-1': 1.14, 'm8-1': 94.14}",1.71,7.036,8.176,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m3-1,2.355,"{'m1-1': 98.64, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 100.69, 'm5-1': 104.39, 'm6-1': 11.79, 'm7-1': 0.94, 'm8-1': 100.02}",1.605,8.343,9.413,inf,152.355,152.355
