id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 113.42, 'm2-1': 11.02, 'm3-1': 1.01, 'm4-1': 97.82, 'm5-1': 108.73, 'm6-1': 11.83, 'm7-1': 0.96, 'm8-1': 97.11}",1.5150000000000001,0.011,1.021,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 93.31, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 101.85, 'm5-1': 115.85, 'm6-1': 9.59, 'm7-1': 1.03, 'm8-1': 106.63}",1.545,0.03,1.06,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 101.86, 'm2-1': 11.06, 'm3-1': 0.95, 'm4-1': 96.19, 'm5-1': 102.23, 'm6-1': 9.77, 'm7-1': 1.01, 'm8-1': 113.41}",1.5150000000000001,1.06,2.0700000000000003,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 102.79, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 98.4, 'm5-1': 113.31, 'm6-1': 9.8, 'm7-1': 1.17, 'm8-1': 93.58}",1.5,1.021,2.021,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m3-1,0.783,"{'m1-1': 100.52, 'm2-1': 10.38, 'm3-1': 1.07, 'm4-1': 102.92, 'm5-1': 97.14, 'm6-1': 10.55, 'm7-1': 1.01, 'm8-1': 104.16}",1.605,2.021,3.091,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m7-1,1.053,"{'m1-1': 101.21, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 109.0, 'm5-1': 92.85, 'm6-1': 9.5, 'm7-1': 1.1, 'm8-1': 108.55}",1.6500000000000001,2.0700000000000003,3.1700000000000004,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m3-1,1.278,"{'m1-1': 99.44, 'm2-1': 9.55, 'm3-1': 0.99, 'm4-1': 112.24, 'm5-1': 93.87, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 111.66}",1.4849999999999999,3.091,4.081,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 97.4, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 103.85, 'm5-1': 105.18, 'm6-1': 10.46, 'm7-1': 1.09, 'm8-1': 101.07}",1.6350000000000002,3.1700000000000004,4.260000000000001,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m3-1,1.358,"{'m1-1': 108.24, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 107.24, 'm5-1': 97.6, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 106.36}",1.56,4.081,5.121,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 106.32, 'm2-1': 11.54, 'm3-1': 1.07, 'm4-1': 104.13, 'm5-1': 99.43, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 103.94}",1.62,4.260000000000001,5.340000000000001,inf,151.545,151.545
