id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 110.9, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 98.54, 'm5-1': 98.69, 'm6-1': 11.08, 'm7-1': 1.0, 'm8-1': 115.65}",1.59,0.026,1.086,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 96.06, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 98.63, 'm5-1': 99.21, 'm6-1': 11.47, 'm7-1': 0.95, 'm8-1': 115.92}",1.4249999999999998,0.733,1.6829999999999998,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 94.78, 'm2-1': 11.58, 'm3-1': 0.93, 'm4-1': 95.52, 'm5-1': 95.72, 'm6-1': 10.06, 'm7-1': 0.95, 'm8-1': 105.51}",1.395,1.086,2.016,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 102.04, 'm2-1': 9.91, 'm3-1': 1.1, 'm4-1': 114.29, 'm5-1': 106.59, 'm6-1': 10.49, 'm7-1': 0.95, 'm8-1': 105.96}",1.4249999999999998,1.6829999999999998,2.633,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 108.82, 'm2-1': 11.37, 'm3-1': 1.07, 'm4-1': 100.3, 'm5-1': 95.18, 'm6-1': 10.12, 'm7-1': 1.11, 'm8-1': 105.17}",1.605,2.016,3.0860000000000003,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m7-1,1.575,"{'m1-1': 113.21, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 97.14, 'm5-1': 94.83, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 95.51}",1.5,2.633,3.633,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 101.74, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 112.78, 'm5-1': 95.5, 'm6-1': 11.2, 'm7-1': 1.03, 'm8-1': 112.56}",1.62,3.0860000000000003,4.166,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 102.57, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 109.99, 'm5-1': 103.31, 'm6-1': 11.08, 'm7-1': 1.08, 'm8-1': 98.97}",1.62,3.633,4.713,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 102.04, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 111.28, 'm5-1': 98.4, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 97.96}",1.5750000000000002,4.166,5.216,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m7-1,2.251,"{'m1-1': 112.87, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 103.46, 'm5-1': 100.01, 'm6-1': 11.79, 'm7-1': 0.99, 'm8-1': 97.52}",1.4849999999999999,4.713,5.703,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 111.78, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 109.81, 'm5-1': 93.42, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 104.8}",1.5,5.216,6.216,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m7-1,2.451,"{'m1-1': 113.08, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 98.44, 'm5-1': 106.34, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 101.02}",1.4249999999999998,5.703,6.6530000000000005,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 111.62, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 100.71, 'm5-1': 103.35, 'm6-1': 10.38, 'm7-1': 0.98, 'm8-1': 113.7}",1.5,6.216,7.216,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 104.42, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 95.85, 'm5-1': 107.7, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 113.46}",1.5750000000000002,6.6530000000000005,7.703,inf,152.75,152.75
