id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.02,"{'m1-1': 96.1, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 94.78, 'm5-1': 103.74, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 92.81}",1.4849999999999999,0.02,1.01,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m7-1,0.221,"{'m1-1': 98.39, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 103.53, 'm5-1': 103.55, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 99.21}",1.4849999999999999,0.221,1.211,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 94.83, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 99.81, 'm5-1': 109.2, 'm6-1': 9.85, 'm7-1': 1.1, 'm8-1': 106.48}",1.44,1.01,1.97,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 108.54, 'm2-1': 10.57, 'm3-1': 0.96, 'm4-1': 114.72, 'm5-1': 104.66, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 113.7}",1.455,1.211,2.181,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 97.1, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 115.57, 'm5-1': 95.72, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 111.07}",1.6350000000000002,1.97,3.06,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m7-1,0.676,"{'m1-1': 102.79, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 108.85, 'm5-1': 114.24, 'm6-1': 9.86, 'm7-1': 1.1, 'm8-1': 100.63}",1.6500000000000001,2.181,3.281,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m3-1,0.862,"{'m1-1': 101.21, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 102.03, 'm5-1': 101.94, 'm6-1': 11.34, 'm7-1': 0.95, 'm8-1': 93.34}",1.4849999999999999,3.06,4.05,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m7-1,0.889,"{'m1-1': 97.44, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 111.84, 'm5-1': 106.58, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 105.92}",1.455,3.281,4.251,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 97.83, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 99.86, 'm5-1': 104.36, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 92.34}",1.6350000000000002,4.05,5.14,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m7-1,1.737,"{'m1-1': 92.39, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 97.9, 'm5-1': 108.61, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 100.16}",1.62,4.251,5.331,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 100.96, 'm2-1': 11.13, 'm3-1': 1.15, 'm4-1': 108.44, 'm5-1': 108.35, 'm6-1': 11.68, 'm7-1': 1.1, 'm8-1': 99.31}",1.7249999999999999,5.14,6.289999999999999,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m7-1,2.084,"{'m1-1': 96.74, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 109.32, 'm5-1': 112.91, 'm6-1': 10.87, 'm7-1': 1.11, 'm8-1': 94.65}",1.665,5.331,6.441000000000001,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m3-1,2.159,"{'m1-1': 107.61, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 101.69, 'm5-1': 94.26, 'm6-1': 10.68, 'm7-1': 1.01, 'm8-1': 103.54}",1.62,6.289999999999999,7.369999999999999,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m7-1,2.253,"{'m1-1': 102.91, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 96.53, 'm5-1': 113.1, 'm6-1': 9.9, 'm7-1': 1.01, 'm8-1': 107.01}",1.5150000000000001,6.441000000000001,7.4510000000000005,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m3-1,2.373,"{'m1-1': 107.52, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 107.69, 'm5-1': 93.56, 'm6-1': 10.07, 'm7-1': 0.96, 'm8-1': 107.46}",1.53,7.369999999999999,8.389999999999999,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m7-1,2.387,"{'m1-1': 95.55, 'm2-1': 9.23, 'm3-1': 1.08, 'm4-1': 106.98, 'm5-1': 94.1, 'm6-1': 11.24, 'm7-1': 1.07, 'm8-1': 108.75}",1.605,7.4510000000000005,8.521,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m3-1,2.542,"{'m1-1': 108.87, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 106.93, 'm5-1': 108.16, 'm6-1': 10.02, 'm7-1': 1.09, 'm8-1': 114.52}",1.455,8.389999999999999,9.36,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m7-1,2.627,"{'m1-1': 99.27, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 95.38, 'm5-1': 98.47, 'm6-1': 10.3, 'm7-1': 0.95, 'm8-1': 94.29}",1.4249999999999998,8.521,9.471,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m3-1,2.7,"{'m1-1': 106.28, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 106.72, 'm5-1': 115.38, 'm6-1': 10.3, 'm7-1': 1.09, 'm8-1': 108.09}",1.56,9.36,10.399999999999999,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m7-1,2.892,"{'m1-1': 100.23, 'm2-1': 11.48, 'm3-1': 1.05, 'm4-1': 99.87, 'm5-1': 109.38, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 119.16}",1.6500000000000001,9.471,10.571,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 105.54, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 105.21, 'm5-1': 108.83, 'm6-1': 11.58, 'm7-1': 0.94, 'm8-1': 97.81}",1.545,10.399999999999999,11.429999999999998,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m7-1,2.94,"{'m1-1': 111.3, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 109.81, 'm5-1': 99.47, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 92.73}",1.62,10.571,11.651,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m3-1,2.941,"{'m1-1': 106.98, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 105.28, 'm5-1': 106.2, 'm6-1': 11.25, 'm7-1': 0.98, 'm8-1': 107.95}",1.62,11.429999999999998,12.509999999999998,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 97.77, 'm2-1': 11.57, 'm3-1': 1.0, 'm4-1': 100.6, 'm5-1': 96.48, 'm6-1': 9.51, 'm7-1': 1.08, 'm8-1': 110.29}",1.62,11.651,12.731,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 95.59, 'm2-1': 10.88, 'm3-1': 0.92, 'm4-1': 112.62, 'm5-1': 104.24, 'm6-1': 9.54, 'm7-1': 0.95, 'm8-1': 109.49}",1.3800000000000001,12.509999999999998,13.429999999999998,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m6-1,3.429,"{'m1-1': 107.7, 'm2-1': 9.25, 'm3-1': 1.03, 'm4-1': 110.91, 'm5-1': 103.34, 'm6-1': 10.59, 'm7-1': 1.01, 'm8-1': 100.59}",15.885,3.429,14.019,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m7-1,3.507,"{'m1-1': 100.52, 'm2-1': 11.6, 'm3-1': 0.98, 'm4-1': 103.22, 'm5-1': 95.9, 'm6-1': 10.09, 'm7-1': 0.98, 'm8-1': 97.02}",1.47,12.731,13.711,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 108.61, 'm2-1': 10.48, 'm3-1': 0.95, 'm4-1': 107.61, 'm5-1': 105.75, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 98.17}",15.72,3.721,14.201,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m3-1,3.804,"{'m1-1': 104.6, 'm2-1': 9.41, 'm3-1': 0.95, 'm4-1': 99.09, 'm5-1': 99.37, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 110.94}",1.4249999999999998,13.429999999999998,14.379999999999997,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m7-1,3.821,"{'m1-1': 104.28, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 98.69, 'm5-1': 101.13, 'm6-1': 10.61, 'm7-1': 0.99, 'm8-1': 91.64}",1.4849999999999999,13.711,14.701,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 101.74, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 97.82, 'm5-1': 92.41, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 97.44}",1.545,14.701,15.731,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m3-1,4.172,"{'m1-1': 113.66, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 100.92, 'm5-1': 93.62, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 93.34}",1.665,14.379999999999997,15.489999999999997,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m3-1,4.684,"{'m1-1': 103.71, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 99.1, 'm5-1': 99.21, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 98.68}",1.53,15.489999999999997,16.509999999999998,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 96.14, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 95.29, 'm5-1': 97.02, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 104.6}",1.5,15.731,16.731,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m3-1,4.935,"{'m1-1': 99.95, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 101.69, 'm5-1': 100.29, 'm6-1': 10.03, 'm7-1': 0.95, 'm8-1': 101.54}",1.5750000000000002,16.509999999999998,17.56,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m7-1,5.087,"{'m1-1': 111.0, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 98.01, 'm5-1': 98.22, 'm6-1': 11.32, 'm7-1': 0.99, 'm8-1': 117.42}",1.4849999999999999,16.731,17.721,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m3-1,5.348,"{'m1-1': 95.28, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 104.21, 'm5-1': 95.54, 'm6-1': 11.43, 'm7-1': 0.93, 'm8-1': 108.03}",1.53,17.56,18.58,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m7-1,5.385,"{'m1-1': 98.64, 'm2-1': 11.38, 'm3-1': 1.07, 'm4-1': 106.03, 'm5-1': 107.46, 'm6-1': 10.78, 'm7-1': 0.93, 'm8-1': 102.58}",1.395,17.721,18.651,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m3-1,5.644,"{'m1-1': 100.51, 'm2-1': 11.67, 'm3-1': 1.1, 'm4-1': 103.74, 'm5-1': 94.34, 'm6-1': 10.41, 'm7-1': 1.1, 'm8-1': 107.74}",1.6500000000000001,18.58,19.68,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m7-1,5.669,"{'m1-1': 104.41, 'm2-1': 9.23, 'm3-1': 1.04, 'm4-1': 102.36, 'm5-1': 104.81, 'm6-1': 11.43, 'm7-1': 1.06, 'm8-1': 102.6}",1.59,18.651,19.711,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 108.33, 'm2-1': 9.87, 'm3-1': 1.1, 'm4-1': 106.54, 'm5-1': 109.45, 'm6-1': 10.66, 'm7-1': 0.99, 'm8-1': 109.27}",1.4849999999999999,19.711,20.700999999999997,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m3-1,5.88,"{'m1-1': 111.9, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 95.65, 'm5-1': 109.55, 'm6-1': 11.62, 'm7-1': 1.04, 'm8-1': 92.18}",1.545,19.68,20.71,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m7-1,5.903,"{'m1-1': 108.88, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 95.48, 'm5-1': 104.54, 'm6-1': 10.06, 'm7-1': 0.98, 'm8-1': 104.96}",1.47,20.700999999999997,21.680999999999997,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m3-1,6.099,"{'m1-1': 107.62, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 99.92, 'm5-1': 97.53, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 99.95}",1.6949999999999998,20.71,21.84,inf,156.099,156.099
