id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.348,"{'m1-1': 103.29, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 107.27, 'm5-1': 92.92, 'm6-1': 11.49, 'm7-1': 0.98, 'm8-1': 110.38}",1.47,0.348,1.3279999999999998,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m3-1,0.4,"{'m1-1': 111.18, 'm2-1': 11.31, 'm3-1': 0.99, 'm4-1': 110.85, 'm5-1': 109.48, 'm6-1': 11.84, 'm7-1': 0.93, 'm8-1': 95.94}",1.4849999999999999,0.4,1.3900000000000001,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 101.07, 'm2-1': 10.58, 'm3-1': 0.92, 'm4-1': 95.13, 'm5-1': 106.35, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 117.13}",1.3800000000000001,1.3900000000000001,2.31,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 96.3, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 102.13, 'm5-1': 100.66, 'm6-1': 10.95, 'm7-1': 0.96, 'm8-1': 107.43}",1.44,1.3279999999999998,2.288,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 102.33, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 98.57, 'm5-1': 98.78, 'm6-1': 9.34, 'm7-1': 1.09, 'm8-1': 104.43}",1.5,2.31,3.31,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m7-1,1.153,"{'m1-1': 94.42, 'm2-1': 10.65, 'm3-1': 0.96, 'm4-1': 95.98, 'm5-1': 112.16, 'm6-1': 10.59, 'm7-1': 1.1, 'm8-1': 107.54}",1.6500000000000001,2.288,3.388,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 106.72, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 105.84, 'm5-1': 109.47, 'm6-1': 10.92, 'm7-1': 0.94, 'm8-1': 92.76}",1.41,3.388,4.327999999999999,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 99.36, 'm2-1': 10.39, 'm3-1': 1.02, 'm4-1': 111.89, 'm5-1': 109.96, 'm6-1': 10.11, 'm7-1': 1.11, 'm8-1': 105.51}",1.53,3.31,4.33,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m7-1,1.71,"{'m1-1': 98.2, 'm2-1': 10.0, 'm3-1': 0.95, 'm4-1': 99.6, 'm5-1': 97.37, 'm6-1': 11.49, 'm7-1': 0.94, 'm8-1': 104.11}",1.41,4.327999999999999,5.267999999999999,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 113.03, 'm2-1': 11.58, 'm3-1': 1.05, 'm4-1': 93.94, 'm5-1': 92.56, 'm6-1': 10.96, 'm7-1': 0.96, 'm8-1': 105.7}",1.5750000000000002,4.33,5.38,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 104.02, 'm2-1': 11.54, 'm3-1': 0.92, 'm4-1': 104.65, 'm5-1': 108.98, 'm6-1': 11.23, 'm7-1': 1.1, 'm8-1': 105.95}",1.6500000000000001,5.267999999999999,6.3679999999999986,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 101.5, 'm2-1': 10.65, 'm3-1': 0.92, 'm4-1': 105.95, 'm5-1': 94.16, 'm6-1': 9.99, 'm7-1': 1.06, 'm8-1': 104.75}",1.3800000000000001,5.38,6.3,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m7-1,2.105,"{'m1-1': 100.9, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 101.09, 'm5-1': 101.78, 'm6-1': 11.16, 'm7-1': 1.06, 'm8-1': 108.57}",1.59,6.3679999999999986,7.427999999999999,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 104.08, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 110.41, 'm5-1': 96.02, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 107.82}",1.53,6.3,7.32,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 105.15, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 105.59, 'm5-1': 105.2, 'm6-1': 10.81, 'm7-1': 1.11, 'm8-1': 103.34}",1.605,7.32,8.39,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m7-1,2.262,"{'m1-1': 102.18, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 110.88, 'm5-1': 106.78, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 104.16}",1.53,7.427999999999999,8.447999999999999,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 97.65, 'm2-1': 9.44, 'm3-1': 0.98, 'm4-1': 105.38, 'm5-1': 101.39, 'm6-1': 10.97, 'm7-1': 1.13, 'm8-1': 99.49}",1.47,8.39,9.370000000000001,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m7-1,2.434,"{'m1-1': 109.12, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 107.06, 'm5-1': 105.9, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 97.22}",1.53,8.447999999999999,9.467999999999998,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 100.78, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 97.73, 'm5-1': 105.58, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 99.23}",1.605,9.370000000000001,10.440000000000001,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m7-1,2.661,"{'m1-1': 104.01, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 105.84, 'm5-1': 101.05, 'm6-1': 11.62, 'm7-1': 1.01, 'm8-1': 103.32}",1.5150000000000001,9.467999999999998,10.477999999999998,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m3-1,2.896,"{'m1-1': 97.21, 'm2-1': 9.54, 'm3-1': 0.93, 'm4-1': 104.14, 'm5-1': 112.2, 'm6-1': 10.29, 'm7-1': 1.11, 'm8-1': 103.03}",1.395,10.440000000000001,11.370000000000001,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 107.94, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 99.05, 'm5-1': 93.36, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 105.29}",1.5150000000000001,10.477999999999998,11.487999999999998,inf,153.56,153.56
