id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 112.07, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 110.6, 'm5-1': 97.92, 'm6-1': 11.26, 'm7-1': 0.95, 'm8-1': 97.41}",1.5,0.021,1.021,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m7-1,0.282,"{'m1-1': 103.39, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 106.39, 'm5-1': 95.72, 'm6-1': 10.27, 'm7-1': 0.97, 'm8-1': 117.66}",1.455,0.282,1.252,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 100.01, 'm2-1': 11.73, 'm3-1': 0.98, 'm4-1': 98.23, 'm5-1': 105.19, 'm6-1': 11.09, 'm7-1': 1.06, 'm8-1': 92.85}",1.47,1.021,2.001,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m7-1,1.175,"{'m1-1': 100.96, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 101.69, 'm5-1': 93.51, 'm6-1': 9.74, 'm7-1': 1.01, 'm8-1': 100.7}",1.5150000000000001,1.252,2.262,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m3-1,1.302,"{'m1-1': 93.0, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 98.6, 'm5-1': 110.14, 'm6-1': 10.02, 'm7-1': 1.06, 'm8-1': 99.23}",1.53,2.001,3.021,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 110.83, 'm2-1': 10.65, 'm3-1': 1.01, 'm4-1': 96.86, 'm5-1': 109.47, 'm6-1': 9.69, 'm7-1': 0.94, 'm8-1': 109.98}",1.41,2.262,3.202,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 98.65, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 96.42, 'm5-1': 107.81, 'm6-1': 11.62, 'm7-1': 1.06, 'm8-1': 98.59}",1.605,3.021,4.091,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m7-1,1.864,"{'m1-1': 100.12, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 104.36, 'm5-1': 101.77, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 107.97}",1.6350000000000002,3.202,4.292,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 106.02, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 97.58, 'm5-1': 107.31, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 108.26}",1.62,4.091,5.171,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m7-1,2.088,"{'m1-1': 98.2, 'm2-1': 10.34, 'm3-1': 1.09, 'm4-1': 115.33, 'm5-1': 98.71, 'm6-1': 10.7, 'm7-1': 0.92, 'm8-1': 104.43}",1.3800000000000001,4.292,5.212,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m3-1,2.235,"{'m1-1': 97.0, 'm2-1': 10.8, 'm3-1': 0.95, 'm4-1': 100.64, 'm5-1': 115.54, 'm6-1': 10.81, 'm7-1': 1.15, 'm8-1': 96.59}",1.4249999999999998,5.171,6.121,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m7-1,2.463,"{'m1-1': 111.24, 'm2-1': 11.72, 'm3-1': 1.15, 'm4-1': 105.53, 'm5-1': 100.34, 'm6-1': 11.82, 'm7-1': 1.07, 'm8-1': 104.61}",1.605,5.212,6.282,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m3-1,2.566,"{'m1-1': 96.87, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 103.14, 'm5-1': 110.16, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 92.61}",1.5750000000000002,6.121,7.171,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m7-1,2.67,"{'m1-1': 107.72, 'm2-1': 11.78, 'm3-1': 1.1, 'm4-1': 100.05, 'm5-1': 108.49, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 104.69}",1.545,6.282,7.312,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 112.78, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 110.28, 'm5-1': 97.85, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 103.88}",1.5750000000000002,7.171,8.221,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m7-1,2.957,"{'m1-1': 99.82, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 108.56, 'm5-1': 101.09, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 102.61}",1.5,7.312,8.312000000000001,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m3-1,2.958,"{'m1-1': 98.4, 'm2-1': 10.23, 'm3-1': 0.96, 'm4-1': 103.21, 'm5-1': 106.26, 'm6-1': 10.48, 'm7-1': 1.17, 'm8-1': 100.89}",1.44,8.221,9.181000000000001,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 99.78, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 100.22, 'm5-1': 103.59, 'm6-1': 10.91, 'm7-1': 0.96, 'm8-1': 106.74}",1.44,8.312000000000001,9.272000000000002,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 108.06, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 96.97, 'm5-1': 95.12, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 103.12}",1.5150000000000001,9.181000000000001,10.191,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m7-1,3.425,"{'m1-1': 104.73, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 97.99, 'm5-1': 108.06, 'm6-1': 11.69, 'm7-1': 0.96, 'm8-1': 113.55}",1.44,9.272000000000002,10.232000000000003,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m3-1,3.459,"{'m1-1': 96.72, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 95.68, 'm5-1': 101.8, 'm6-1': 10.28, 'm7-1': 0.95, 'm8-1': 96.8}",1.47,10.191,11.171000000000001,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m7-1,3.527,"{'m1-1': 104.36, 'm2-1': 9.88, 'm3-1': 0.96, 'm4-1': 106.13, 'm5-1': 99.77, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 105.85}",1.59,10.232000000000003,11.292000000000003,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 110.58, 'm2-1': 9.46, 'm3-1': 0.96, 'm4-1': 115.94, 'm5-1': 109.15, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 104.35}",1.44,11.171000000000001,12.131,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m7-1,3.665,"{'m1-1': 98.78, 'm2-1': 9.19, 'm3-1': 1.02, 'm4-1': 108.72, 'm5-1': 109.17, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 118.41}",1.4849999999999999,11.292000000000003,12.282000000000004,inf,153.665,153.665
