id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 96.45, 'm2-1': 10.89, 'm3-1': 0.95, 'm4-1': 108.68, 'm5-1': 92.85, 'm6-1': 11.25, 'm7-1': 1.03, 'm8-1': 109.13}",1.4249999999999998,0.137,1.087,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 107.94, 'm2-1': 11.49, 'm3-1': 0.99, 'm4-1': 95.06, 'm5-1': 103.83, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 119.14}",1.62,0.143,1.223,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m7-1,0.176,"{'m1-1': 110.34, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 105.73, 'm5-1': 96.71, 'm6-1': 10.73, 'm7-1': 0.94, 'm8-1': 105.61}",1.41,1.223,2.1630000000000003,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 105.49, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 109.9, 'm5-1': 96.74, 'm6-1': 9.52, 'm7-1': 1.12, 'm8-1': 104.89}",1.455,1.087,2.057,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m7-1,0.264,"{'m1-1': 100.06, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 101.61, 'm5-1': 106.87, 'm6-1': 11.24, 'm7-1': 0.94, 'm8-1': 94.17}",1.41,2.1630000000000003,3.103,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m3-1,0.831,"{'m1-1': 97.67, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 109.32, 'm5-1': 96.04, 'm6-1': 11.71, 'm7-1': 0.95, 'm8-1': 100.43}",1.545,2.057,3.0869999999999997,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 103.85, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 109.38, 'm5-1': 96.75, 'm6-1': 10.39, 'm7-1': 1.08, 'm8-1': 103.19}",1.44,3.0869999999999997,4.047,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m7-1,1.209,"{'m1-1': 94.53, 'm2-1': 10.49, 'm3-1': 0.96, 'm4-1': 103.64, 'm5-1': 106.17, 'm6-1': 10.47, 'm7-1': 1.09, 'm8-1': 94.21}",1.6350000000000002,3.103,4.1930000000000005,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m3-1,1.234,"{'m1-1': 97.02, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 110.95, 'm5-1': 99.11, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 99.96}",1.56,4.047,5.087,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m7-1,1.476,"{'m1-1': 106.72, 'm2-1': 11.33, 'm3-1': 1.06, 'm4-1': 102.12, 'm5-1': 106.55, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 117.82}",1.59,4.1930000000000005,5.253,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 97.31, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 102.58, 'm5-1': 107.22, 'm6-1': 11.3, 'm7-1': 1.1, 'm8-1': 101.88}",1.59,5.087,6.147,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m7-1,1.663,"{'m1-1': 105.83, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 103.11, 'm5-1': 100.82, 'm6-1': 9.67, 'm7-1': 1.11, 'm8-1': 107.96}",1.665,5.253,6.363,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 113.03, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 95.39, 'm5-1': 107.22, 'm6-1': 11.39, 'm7-1': 1.08, 'm8-1': 96.2}",1.5,6.147,7.147,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 113.29, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 110.52, 'm5-1': 103.11, 'm6-1': 11.23, 'm7-1': 0.98, 'm8-1': 99.66}",1.47,6.363,7.343,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m3-1,2.034,"{'m1-1': 108.65, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 107.97, 'm5-1': 107.23, 'm6-1': 10.45, 'm7-1': 1.12, 'm8-1': 95.27}",1.56,7.147,8.187000000000001,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 99.63, 'm2-1': 10.37, 'm3-1': 1.07, 'm4-1': 104.13, 'm5-1': 93.75, 'm6-1': 11.58, 'm7-1': 1.06, 'm8-1': 107.75}",1.59,7.343,8.403,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m7-1,2.202,"{'m1-1': 109.89, 'm2-1': 11.38, 'm3-1': 1.04, 'm4-1': 95.12, 'm5-1': 92.23, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 103.92}",1.62,8.403,9.483,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 112.17, 'm2-1': 10.83, 'm3-1': 1.08, 'm4-1': 112.55, 'm5-1': 109.27, 'm6-1': 9.65, 'm7-1': 0.95, 'm8-1': 107.34}",1.62,8.187000000000001,9.267000000000001,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m7-1,2.549,"{'m1-1': 112.86, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 102.04, 'm5-1': 104.25, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 107.8}",1.62,9.483,10.563,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m3-1,2.733,"{'m1-1': 101.61, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 103.31, 'm5-1': 113.46, 'm6-1': 10.33, 'm7-1': 1.01, 'm8-1': 98.01}",1.53,9.267000000000001,10.287,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 98.59, 'm2-1': 9.43, 'm3-1': 1.04, 'm4-1': 99.97, 'm5-1': 109.25, 'm6-1': 9.38, 'm7-1': 1.14, 'm8-1': 103.98}",1.56,10.287,11.327000000000002,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m7-1,3.031,"{'m1-1': 100.82, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 98.76, 'm5-1': 99.11, 'm6-1': 11.51, 'm7-1': 1.04, 'm8-1': 97.56}",1.56,10.563,11.603000000000002,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m3-1,3.169,"{'m1-1': 112.0, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 109.62, 'm5-1': 98.2, 'm6-1': 11.05, 'm7-1': 1.12, 'm8-1': 114.03}",1.4849999999999999,11.327000000000002,12.317000000000002,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m7-1,3.217,"{'m1-1': 109.25, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 100.19, 'm5-1': 106.59, 'm6-1': 11.43, 'm7-1': 1.08, 'm8-1': 92.2}",1.62,11.603000000000002,12.683000000000002,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m7-1,3.359,"{'m1-1': 99.63, 'm2-1': 9.92, 'm3-1': 1.14, 'm4-1': 102.74, 'm5-1': 98.03, 'm6-1': 11.03, 'm7-1': 0.94, 'm8-1': 96.75}",1.41,12.683000000000002,13.623000000000001,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m3-1,3.406,"{'m1-1': 96.26, 'm2-1': 11.33, 'm3-1': 0.98, 'm4-1': 98.18, 'm5-1': 94.16, 'm6-1': 10.11, 'm7-1': 1.09, 'm8-1': 106.73}",1.47,12.317000000000002,13.297000000000002,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 106.64, 'm2-1': 9.97, 'm3-1': 1.1, 'm4-1': 105.05, 'm5-1': 107.84, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 113.18}",14.955000000000002,3.583,13.553,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m6-1,3.753,"{'m1-1': 97.17, 'm2-1': 9.87, 'm3-1': 1.09, 'm4-1': 108.06, 'm5-1': 115.12, 'm6-1': 10.58, 'm7-1': 1.06, 'm8-1': 100.86}",15.870000000000001,3.753,14.333,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m3-1,3.82,"{'m1-1': 93.72, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 110.74, 'm5-1': 103.6, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 99.44}",1.62,13.297000000000002,14.377000000000002,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m7-1,3.968,"{'m1-1': 107.28, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 100.43, 'm5-1': 100.31, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 96.34}",1.605,13.623000000000001,14.693000000000001,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m3-1,3.999,"{'m1-1': 112.29, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 106.09, 'm5-1': 95.88, 'm6-1': 10.33, 'm7-1': 1.05, 'm8-1': 100.7}",1.545,14.377000000000002,15.407000000000002,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m7-1,4.17,"{'m1-1': 94.47, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 100.81, 'm5-1': 103.54, 'm6-1': 9.45, 'm7-1': 0.99, 'm8-1': 103.71}",1.4849999999999999,14.693000000000001,15.683000000000002,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m3-1,4.646,"{'m1-1': 109.67, 'm2-1': 10.95, 'm3-1': 0.93, 'm4-1': 104.89, 'm5-1': 108.12, 'm6-1': 10.64, 'm7-1': 0.97, 'm8-1': 110.55}",1.395,15.407000000000002,16.337000000000003,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m7-1,4.654,"{'m1-1': 106.87, 'm2-1': 11.48, 'm3-1': 0.93, 'm4-1': 102.54, 'm5-1': 94.84, 'm6-1': 9.74, 'm7-1': 1.03, 'm8-1': 116.18}",1.545,15.683000000000002,16.713,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m3-1,4.802,"{'m1-1': 109.04, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 103.0, 'm5-1': 114.6, 'm6-1': 9.28, 'm7-1': 1.0, 'm8-1': 99.03}",1.53,16.337000000000003,17.357000000000003,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 108.75, 'm2-1': 10.89, 'm3-1': 0.95, 'm4-1': 95.3, 'm5-1': 106.02, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 98.77}",1.53,16.713,17.733,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m3-1,5.0,"{'m1-1': 110.83, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 114.31, 'm5-1': 97.73, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 116.32}",1.59,17.357000000000003,18.417,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 105.09, 'm2-1': 10.03, 'm3-1': 1.15, 'm4-1': 105.92, 'm5-1': 93.75, 'm6-1': 11.5, 'm7-1': 1.08, 'm8-1': 92.85}",1.62,17.733,18.813000000000002,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m3-1,5.4,"{'m1-1': 102.19, 'm2-1': 10.27, 'm3-1': 0.93, 'm4-1': 99.8, 'm5-1': 102.92, 'm6-1': 9.63, 'm7-1': 1.06, 'm8-1': 103.6}",1.395,18.417,19.347,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m7-1,5.579,"{'m1-1': 110.9, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 112.52, 'm5-1': 106.56, 'm6-1': 10.01, 'm7-1': 0.99, 'm8-1': 113.05}",1.4849999999999999,18.813000000000002,19.803,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m3-1,6.073,"{'m1-1': 96.15, 'm2-1': 10.27, 'm3-1': 1.08, 'm4-1': 109.81, 'm5-1': 101.17, 'm6-1': 11.68, 'm7-1': 1.01, 'm8-1': 109.01}",1.62,19.347,20.427,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m7-1,6.127,"{'m1-1': 92.63, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 95.47, 'm5-1': 102.12, 'm6-1': 9.68, 'm7-1': 1.0, 'm8-1': 107.76}",1.5,19.803,20.803,inf,156.127,156.127
