id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.065,"{'m1-1': 97.72, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 105.68, 'm5-1': 101.3, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 112.56}",1.59,0.065,1.125,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 112.05, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 98.72, 'm5-1': 92.63, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 111.81}",1.665,0.322,1.4320000000000002,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m7-1,0.35,"{'m1-1': 107.54, 'm2-1': 11.32, 'm3-1': 1.14, 'm4-1': 108.73, 'm5-1': 103.1, 'm6-1': 10.98, 'm7-1': 0.96, 'm8-1': 104.6}",1.44,1.125,2.085,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m3-1,0.369,"{'m1-1': 96.93, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 102.22, 'm5-1': 107.24, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 100.89}",1.62,1.4320000000000002,2.5120000000000005,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m7-1,0.448,"{'m1-1': 100.76, 'm2-1': 9.63, 'm3-1': 1.04, 'm4-1': 99.91, 'm5-1': 104.0, 'm6-1': 9.56, 'm7-1': 1.02, 'm8-1': 96.43}",1.53,2.085,3.105,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m3-1,0.535,"{'m1-1': 105.12, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 108.2, 'm5-1': 102.73, 'm6-1': 11.65, 'm7-1': 1.09, 'm8-1': 92.6}",1.5,2.5120000000000005,3.5120000000000005,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 96.26, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 101.24, 'm5-1': 107.44, 'm6-1': 9.6, 'm7-1': 1.12, 'm8-1': 114.46}",1.6800000000000002,3.105,4.225,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 104.01, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 110.63, 'm5-1': 102.87, 'm6-1': 11.09, 'm7-1': 0.96, 'm8-1': 107.11}",1.62,3.5120000000000005,4.5920000000000005,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 97.67, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 94.88, 'm5-1': 101.77, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 106.48}",1.5,4.225,5.225,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m3-1,1.467,"{'m1-1': 106.68, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 103.92, 'm5-1': 106.33, 'm6-1': 11.0, 'm7-1': 1.02, 'm8-1': 108.28}",1.59,4.5920000000000005,5.652000000000001,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 100.16, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 95.59, 'm5-1': 95.55, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 96.56}",1.605,5.225,6.295,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.554,"{'m1-1': 96.19, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 95.27, 'm5-1': 106.31, 'm6-1': 10.1, 'm7-1': 0.96, 'm8-1': 94.49}",1.59,5.652000000000001,6.7120000000000015,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 101.2, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 107.47, 'm5-1': 107.33, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 91.9}",1.6800000000000002,6.295,7.415,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m3-1,2.024,"{'m1-1': 110.78, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 98.14, 'm5-1': 104.13, 'm6-1': 9.9, 'm7-1': 1.06, 'm8-1': 101.08}",1.5150000000000001,6.7120000000000015,7.722000000000001,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m7-1,2.03,"{'m1-1': 103.56, 'm2-1': 9.58, 'm3-1': 1.12, 'm4-1': 109.62, 'm5-1': 93.56, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 114.0}",1.62,7.415,8.495000000000001,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m3-1,2.237,"{'m1-1': 100.67, 'm2-1': 11.56, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 98.42, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 92.35}",1.6350000000000002,7.722000000000001,8.812000000000001,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m7-1,2.668,"{'m1-1': 100.96, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 111.3, 'm5-1': 104.21, 'm6-1': 10.28, 'm7-1': 1.12, 'm8-1': 104.38}",1.6800000000000002,8.495000000000001,9.615000000000002,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 107.11, 'm2-1': 11.03, 'm3-1': 0.93, 'm4-1': 110.86, 'm5-1': 101.52, 'm6-1': 10.2, 'm7-1': 1.04, 'm8-1': 94.49}",1.395,8.812000000000001,9.742,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m7-1,2.708,"{'m1-1': 92.71, 'm2-1': 9.7, 'm3-1': 0.98, 'm4-1': 97.05, 'm5-1': 112.86, 'm6-1': 9.34, 'm7-1': 1.0, 'm8-1': 94.41}",1.5,9.615000000000002,10.615000000000002,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 109.36, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 102.01, 'm5-1': 107.0, 'm6-1': 10.69, 'm7-1': 0.96, 'm8-1': 104.44}",1.5,9.742,10.742,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m7-1,3.621,"{'m1-1': 96.38, 'm2-1': 9.45, 'm3-1': 1.12, 'm4-1': 102.88, 'm5-1': 96.38, 'm6-1': 11.12, 'm7-1': 0.98, 'm8-1': 115.85}",1.47,10.615000000000002,11.595000000000002,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 93.53, 'm2-1': 9.63, 'm3-1': 0.93, 'm4-1': 99.85, 'm5-1': 103.88, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 96.34}",1.395,10.742,11.672,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 108.55, 'm2-1': 11.58, 'm3-1': 1.0, 'm4-1': 104.31, 'm5-1': 104.59, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 102.54}",1.56,11.595000000000002,12.635000000000002,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m3-1,4.181,"{'m1-1': 107.93, 'm2-1': 11.45, 'm3-1': 1.01, 'm4-1': 104.46, 'm5-1': 107.4, 'm6-1': 10.53, 'm7-1': 0.99, 'm8-1': 102.63}",1.5150000000000001,11.672,12.682,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m7-1,4.379,"{'m1-1': 95.59, 'm2-1': 10.01, 'm3-1': 1.1, 'm4-1': 111.81, 'm5-1': 109.15, 'm6-1': 11.34, 'm7-1': 0.94, 'm8-1': 101.16}",1.41,12.635000000000002,13.575000000000001,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 98.13, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 96.9, 'm5-1': 100.05, 'm6-1': 9.69, 'm7-1': 1.11, 'm8-1': 104.15}",1.59,12.682,13.742,inf,154.446,154.446
