id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.043,"{'m1-1': 0.98, 'm2-1': 10.1, 'm3-1': 109.13, 'm4-1': 105.85, 'm5-1': 96.26, 'm6-1': 110.48, 'm7-1': 98.78, 'm8-1': 109.54}",1.47,0.043,1.023,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.16, 'm2-1': 11.18, 'm3-1': 104.27, 'm4-1': 106.41, 'm5-1': 103.89, 'm6-1': 92.62, 'm7-1': 111.65, 'm8-1': 101.6}",1.7399999999999998,1.023,2.183,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m1-1,0.175,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 103.25, 'm4-1': 106.82, 'm5-1': 118.44, 'm6-1': 97.19, 'm7-1': 104.96, 'm8-1': 114.83}",1.6949999999999998,2.183,3.3129999999999997,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m1-1,0.279,"{'m1-1': 1.12, 'm2-1': 9.85, 'm3-1': 97.56, 'm4-1': 108.71, 'm5-1': 100.82, 'm6-1': 103.78, 'm7-1': 108.43, 'm8-1': 103.47}",1.6800000000000002,3.3129999999999997,4.433,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m2-1,0.542,"{'m1-1': 1.14, 'm2-1': 10.05, 'm3-1': 97.94, 'm4-1': 98.86, 'm5-1': 113.61, 'm6-1': 107.07, 'm7-1': 104.32, 'm8-1': 111.8}",15.075000000000001,0.542,10.592,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m2-1,0.927,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 101.0, 'm4-1': 108.91, 'm5-1': 106.37, 'm6-1': 96.75, 'm7-1': 95.21, 'm8-1': 115.67}",14.79,10.592,20.451999999999998,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m2-1,0.98,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 108.99, 'm4-1': 106.92, 'm5-1': 94.54, 'm6-1': 115.3, 'm7-1': 108.64, 'm8-1': 103.63}",15.99,20.451999999999998,31.112,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 115.77, 'm4-1': 108.61, 'm5-1': 101.93, 'm6-1': 108.82, 'm7-1': 102.52, 'm8-1': 109.53}",1.5,4.433,5.433,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m2-1,1.11,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 111.58, 'm4-1': 98.46, 'm5-1': 117.28, 'm6-1': 92.13, 'm7-1': 112.91, 'm8-1': 107.13}",15.66,31.112,41.552,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 1.0, 'm2-1': 10.86, 'm3-1': 102.71, 'm4-1': 99.52, 'm5-1': 110.3, 'm6-1': 107.67, 'm7-1': 100.36, 'm8-1': 107.19}",160.785,1.399,108.589,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 1.09, 'm2-1': 10.42, 'm3-1': 106.82, 'm4-1': 96.68, 'm5-1': 105.23, 'm6-1': 94.48, 'm7-1': 111.94, 'm8-1': 104.72}",141.72,1.933,96.41300000000001,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m5-1,1.995,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 114.39, 'm4-1': 104.76, 'm5-1': 98.68, 'm6-1': 98.46, 'm7-1': 102.61, 'm8-1': 114.84}",148.02,1.995,100.67500000000001,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m1-1,2.406,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 110.44, 'm4-1': 99.86, 'm5-1': 100.32, 'm6-1': 114.22, 'm7-1': 113.13, 'm8-1': 97.73}",1.6350000000000002,5.433,6.523,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 99.88, 'm4-1': 107.26, 'm5-1': 107.7, 'm6-1': 109.03, 'm7-1': 108.93, 'm8-1': 116.75}",163.395,2.425,111.355,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m3-1,2.5,"{'m1-1': 0.93, 'm2-1': 10.54, 'm3-1': 107.09, 'm4-1': 102.1, 'm5-1': 109.39, 'm6-1': 98.98, 'm7-1': 110.35, 'm8-1': 112.8}",160.635,2.5,109.59,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m4-1,2.653,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 106.91, 'm4-1': 101.29, 'm5-1': 103.83, 'm6-1': 99.04, 'm7-1': 104.44, 'm8-1': 107.21}",151.935,2.653,103.94300000000001,inf,152.653,152.653
16,T4,BESTEFFORT,MISSED,m4-1,2.691,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 96.07, 'm4-1': 107.9, 'm5-1': 109.34, 'm6-1': 98.35, 'm7-1': 100.28, 'm8-1': 108.5}",73.12199999999999,103.94300000000001,inf,152.691,152.691,152.691
17,T4,BESTEFFORT,MISSED,m6-1,2.76,"{'m1-1': 1.16, 'm2-1': 10.68, 'm3-1': 110.32, 'm4-1': 96.15, 'm5-1': 109.36, 'm6-1': 93.86, 'm7-1': 105.05, 'm8-1': 111.82}",84.52049999999997,96.41300000000001,inf,152.76,152.76,152.76
18,T3,BESTEFFORT,MISSED,m7-1,2.848,"{'m1-1': 0.95, 'm2-1': 9.28, 'm3-1': 102.03, 'm4-1': 94.92, 'm5-1': 103.71, 'm6-1': 110.38, 'm7-1': 104.13, 'm8-1': 103.56}",62.239500000000014,111.355,inf,152.848,152.848,152.848
19,T3,BESTEFFORT,MISSED,m5-1,3.005,"{'m1-1': 0.98, 'm2-1': 9.88, 'm3-1': 113.95, 'm4-1': 108.53, 'm5-1': 105.46, 'm6-1': 110.08, 'm7-1': 108.28, 'm8-1': 109.91}",78.49499999999998,100.67500000000001,inf,153.005,153.005,153.005
20,T4,BESTEFFORT,MISSED,m3-1,3.048,"{'m1-1': 1.01, 'm2-1': 10.96, 'm3-1': 103.23, 'm4-1': 108.49, 'm5-1': 117.32, 'm6-1': 98.5, 'm7-1': 108.97, 'm8-1': 113.81}",65.187,109.59,inf,153.048,153.048,153.048
21,T3,BESTEFFORT,MISSED,m8-1,3.198,"{'m1-1': 0.96, 'm2-1': 10.61, 'm3-1': 102.93, 'm4-1': 108.03, 'm5-1': 103.7, 'm6-1': 107.49, 'm7-1': 107.57, 'm8-1': 101.12}",66.91350000000001,108.589,inf,153.198,153.198,153.198
22,T3,BESTEFFORT,MISSED,m5-1,3.258,"{'m1-1': 0.93, 'm2-1': 10.82, 'm3-1': 106.75, 'm4-1': 104.53, 'm5-1': 107.7, 'm6-1': 106.6, 'm7-1': 97.68, 'm8-1': 101.56}",0.3795000000000215,153.005,inf,153.258,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m1-1,3.615,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 105.64, 'm4-1': 98.68, 'm5-1': 101.64, 'm6-1': 106.59, 'm7-1': 114.6, 'm8-1': 116.01}",1.545,6.523,7.553,inf,153.615,153.615
24,T2,BESTEFFORT,MISSED,m6-1,3.626,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 116.28, 'm4-1': 104.53, 'm5-1': 99.75, 'm6-1': 93.97, 'm7-1': 103.42, 'm8-1': 101.21}",1.2990000000000208,152.76,inf,153.626,153.626,153.626
25,T1,BESTEFFORT,MISSED,m6-1,3.629,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 100.3, 'm4-1': 98.25, 'm5-1': 96.07, 'm6-1': 108.54, 'm7-1': 114.94, 'm8-1': 109.27}",0.004499999999978854,153.626,inf,153.629,153.629,153.629
26,T4,BESTEFFORT,MISSED,m8-1,3.735,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 97.5, 'm4-1': 108.02, 'm5-1': 110.13, 'm6-1': 92.54, 'm7-1': 107.66, 'm8-1': 103.49}",0.8055000000000092,153.198,inf,153.735,153.735,153.735
27,T4,BESTEFFORT,MISSED,m4-1,3.758,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 111.41, 'm4-1': 102.68, 'm5-1': 104.67, 'm6-1': 105.08, 'm7-1': 116.06, 'm8-1': 102.23}",1.600500000000011,152.691,inf,153.758,153.758,153.758
28,T3,BESTEFFORT,MISSED,m7-1,3.9,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 112.66, 'm4-1': 94.56, 'm5-1': 108.34, 'm6-1': 112.81, 'm7-1': 96.45, 'm8-1': 102.19}",1.5779999999999887,152.848,inf,153.9,153.9,153.9
29,T3,BESTEFFORT,MISSED,m7-1,4.155,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 112.91, 'm4-1': 98.34, 'm5-1': 109.33, 'm6-1': 113.17, 'm7-1': 112.57, 'm8-1': 107.76}",0.3824999999999932,153.9,inf,154.155,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m1-1,4.501,"{'m1-1': 0.93, 'm2-1': 9.98, 'm3-1': 112.5, 'm4-1': 111.75, 'm5-1': 103.06, 'm6-1': 103.14, 'm7-1': 103.82, 'm8-1': 101.68}",1.395,7.553,8.483,inf,154.501,154.501
31,T1,BESTEFFORT,MISSED,m3-1,4.807,"{'m1-1': 0.96, 'm2-1': 10.57, 'm3-1': 97.67, 'm4-1': 106.77, 'm5-1': 103.19, 'm6-1': 99.91, 'm7-1': 99.8, 'm8-1': 109.58}",2.638499999999979,153.048,inf,154.807,154.807,154.807
32,T4,BESTEFFORT,MISSED,m4-1,5.104,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 108.38, 'm4-1': 93.6, 'm5-1': 109.04, 'm6-1': 92.8, 'm7-1': 103.38, 'm8-1': 101.4}",2.0190000000000055,153.758,inf,155.104,155.104,155.104
33,T4,BESTEFFORT,MISSED,m3-1,5.135,"{'m1-1': 1.09, 'm2-1': 9.49, 'm3-1': 102.08, 'm4-1': 105.2, 'm5-1': 102.47, 'm6-1': 95.04, 'm7-1': 109.88, 'm8-1': 110.39}",0.49200000000000443,154.807,inf,155.135,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.95, 'm2-1': 10.29, 'm3-1': 101.1, 'm4-1': 105.99, 'm5-1': 101.71, 'm6-1': 111.39, 'm7-1': 114.46, 'm8-1': 106.92}",1.4249999999999998,8.483,9.433,inf,155.754,155.754
35,T4,BESTEFFORT,MISSED,m5-1,5.917,"{'m1-1': 1.17, 'm2-1': 9.42, 'm3-1': 109.41, 'm4-1': 97.98, 'm5-1': 110.68, 'm6-1': 105.3, 'm7-1': 104.02, 'm8-1': 101.02}",3.9884999999999877,153.258,inf,155.917,155.917,155.917
36,T1,BESTEFFORT,MISSED,m8-1,5.974,"{'m1-1': 1.0, 'm2-1': 9.62, 'm3-1': 96.22, 'm4-1': 102.06, 'm5-1': 95.55, 'm6-1': 107.53, 'm7-1': 98.42, 'm8-1': 104.25}",3.358499999999964,153.735,inf,155.974,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.95, 'm2-1': 9.68, 'm3-1': 107.88, 'm4-1': 107.31, 'm5-1': 107.29, 'm6-1': 101.78, 'm7-1': 110.46, 'm8-1': 104.43}",1.4249999999999998,9.433,10.383,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 1.0, 'm2-1': 9.78, 'm3-1': 106.06, 'm4-1': 106.28, 'm5-1': 102.6, 'm6-1': 97.39, 'm7-1': 114.62, 'm8-1': 104.53}",1.5,10.383,11.383,inf,156.544,156.544
39,T3,BESTEFFORT,CANCELLED,,6.643,"{'m1-1': 0.93, 'm2-1': 10.2, 'm3-1': 104.8, 'm4-1': 102.23, 'm5-1': 96.57, 'm6-1': 106.84, 'm7-1': 113.13, 'm8-1': 97.15}",0.0,inf,inf,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m2-1,6.733,"{'m1-1': 1.08, 'm2-1': 9.45, 'm3-1': 105.68, 'm4-1': 98.28, 'm5-1': 107.93, 'm6-1': 101.22, 'm7-1': 108.77, 'm8-1': 99.73}",14.174999999999999,41.552,51.001999999999995,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m1-1,7.101,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 101.39, 'm4-1': 98.16, 'm5-1': 100.28, 'm6-1': 106.41, 'm7-1': 112.92, 'm8-1': 106.02}",1.605,149.40300000000005,150.47300000000004,inf,157.101,157.101
42,T1,BESTEFFORT,CANCELLED,,7.342,"{'m1-1': 0.94, 'm2-1': 11.35, 'm3-1': 104.96, 'm4-1': 97.92, 'm5-1': 109.29, 'm6-1': 108.13, 'm7-1': 107.57, 'm8-1': 97.47}",0.0,inf,inf,inf,157.342,157.342
43,T4,BESTEFFORT,MISSED,m4-1,7.607,"{'m1-1': 1.01, 'm2-1': 9.7, 'm3-1': 100.86, 'm4-1': 103.9, 'm5-1': 116.81, 'm6-1': 106.26, 'm7-1': 107.63, 'm8-1': 112.1}",0.0,219.28199999999998,inf,219.28199999999998,157.607,157.607
44,T4,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 95.73, 'm4-1': 95.21, 'm5-1': 110.48, 'm6-1': 100.74, 'm7-1': 101.64, 'm8-1': 105.5}",0.0,inf,inf,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,CANCELLED,,7.671,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 113.51, 'm4-1': 105.3, 'm5-1': 100.86, 'm6-1': 113.63, 'm7-1': 105.88, 'm8-1': 101.37}",0.0,inf,inf,inf,157.671,157.671
46,T3,BESTEFFORT,CANCELLED,,7.681,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 109.1, 'm4-1': 100.01, 'm5-1': 92.92, 'm6-1': 99.56, 'm7-1': 102.24, 'm8-1': 108.08}",0.0,inf,inf,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m1-1,7.753,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 111.07, 'm4-1': 99.4, 'm5-1': 107.01, 'm6-1': 105.34, 'm7-1': 105.92, 'm8-1': 109.11}",1.56,11.383,12.422999999999998,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 112.35, 'm4-1': 98.39, 'm5-1': 92.84, 'm6-1': 106.72, 'm7-1': 98.34, 'm8-1': 108.03}",1.4249999999999998,12.422999999999998,13.372999999999998,inf,158.024,158.024
49,T2,BESTEFFORT,CANCELLED,,8.209,"{'m1-1': 0.93, 'm2-1': 9.66, 'm3-1': 109.5, 'm4-1': 113.76, 'm5-1': 108.38, 'm6-1': 105.47, 'm7-1': 106.31, 'm8-1': 118.12}",0.0,inf,inf,inf,158.209,158.209
50,T4,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 1.17, 'm2-1': 11.04, 'm3-1': 105.41, 'm4-1': 99.08, 'm5-1': 107.81, 'm6-1': 93.71, 'm7-1': 105.0, 'm8-1': 99.88}",0.0,inf,inf,inf,158.239,158.239
51,T2,BESTEFFORT,CANCELLED,,8.552,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 106.07, 'm4-1': 100.84, 'm5-1': 99.44, 'm6-1': 94.26, 'm7-1': 101.71, 'm8-1': 106.38}",0.0,inf,inf,inf,158.552,158.552
52,T2,BESTEFFORT,CANCELLED,,8.582,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 101.42, 'm4-1': 104.94, 'm5-1': 96.74, 'm6-1': 107.54, 'm7-1': 109.17, 'm8-1': 109.86}",0.0,inf,inf,inf,158.582,158.582
