id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.045,"{'m1-1': 0.95, 'm2-1': 10.16, 'm3-1': 113.19, 'm4-1': 115.02, 'm5-1': 104.36, 'm6-1': 96.88, 'm7-1': 109.39, 'm8-1': 119.02}",1.4249999999999998,0.045,0.995,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m1-1,0.086,"{'m1-1': 1.04, 'm2-1': 10.01, 'm3-1': 113.54, 'm4-1': 98.61, 'm5-1': 96.03, 'm6-1': 105.83, 'm7-1': 110.04, 'm8-1': 115.14}",1.56,0.995,2.035,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m1-1,0.125,"{'m1-1': 0.95, 'm2-1': 10.74, 'm3-1': 114.15, 'm4-1': 101.95, 'm5-1': 99.19, 'm6-1': 93.39, 'm7-1': 111.15, 'm8-1': 111.86}",1.4249999999999998,2.035,2.9850000000000003,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m1-1,0.128,"{'m1-1': 1.0, 'm2-1': 10.29, 'm3-1': 108.88, 'm4-1': 109.54, 'm5-1': 105.62, 'm6-1': 108.11, 'm7-1': 106.3, 'm8-1': 105.19}",1.5,2.9850000000000003,3.9850000000000003,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m2-1,0.511,"{'m1-1': 1.04, 'm2-1': 11.23, 'm3-1': 98.25, 'm4-1': 103.02, 'm5-1': 101.37, 'm6-1': 97.85, 'm7-1': 109.09, 'm8-1': 106.18}",16.845,0.511,11.741,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 106.17, 'm4-1': 100.89, 'm5-1': 98.8, 'm6-1': 94.28, 'm7-1': 101.08, 'm8-1': 104.49}",15.54,11.741,22.101,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m1-1,1.015,"{'m1-1': 0.95, 'm2-1': 9.37, 'm3-1': 111.74, 'm4-1': 104.67, 'm5-1': 94.7, 'm6-1': 108.4, 'm7-1': 106.15, 'm8-1': 105.52}",1.4249999999999998,3.9850000000000003,4.9350000000000005,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m2-1,1.362,"{'m1-1': 1.07, 'm2-1': 10.0, 'm3-1': 101.46, 'm4-1': 96.78, 'm5-1': 106.69, 'm6-1': 99.21, 'm7-1': 113.16, 'm8-1': 110.16}",15.0,22.101,32.101,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 110.26, 'm4-1': 108.71, 'm5-1': 105.42, 'm6-1': 114.49, 'm7-1': 105.21, 'm8-1': 102.71}",15.794999999999998,32.101,42.631,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 112.6, 'm4-1': 101.12, 'm5-1': 108.71, 'm6-1': 108.6, 'm7-1': 100.04, 'm8-1': 99.84}",163.065,1.865,110.57499999999999,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 0.95, 'm2-1': 9.8, 'm3-1': 116.42, 'm4-1': 104.53, 'm5-1': 104.08, 'm6-1': 108.82, 'm7-1': 101.82, 'm8-1': 108.22}",1.4249999999999998,4.9350000000000005,5.885000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 100.94, 'm4-1': 95.0, 'm5-1': 104.69, 'm6-1': 99.66, 'm7-1': 99.31, 'm8-1': 104.04}",149.49,2.176,101.836,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 1.04, 'm2-1': 10.92, 'm3-1': 110.4, 'm4-1': 107.35, 'm5-1': 117.5, 'm6-1': 93.11, 'm7-1': 108.38, 'm8-1': 99.7}",165.60000000000002,2.246,112.646,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m4-1,2.307,"{'m1-1': 0.94, 'm2-1': 10.87, 'm3-1': 111.54, 'm4-1': 109.82, 'm5-1': 105.38, 'm6-1': 97.23, 'm7-1': 106.32, 'm8-1': 103.75}",164.73,2.307,112.127,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 0.98, 'm2-1': 9.33, 'm3-1': 106.13, 'm4-1': 102.58, 'm5-1': 96.54, 'm6-1': 102.17, 'm7-1': 109.8, 'm8-1': 106.32}",159.48,2.379,108.699,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m7-1,2.654,"{'m1-1': 0.92, 'm2-1': 10.89, 'm3-1': 115.14, 'm4-1': 106.94, 'm5-1': 105.46, 'm6-1': 113.61, 'm7-1': 112.71, 'm8-1': 113.66}",169.065,2.654,115.36399999999999,inf,152.654,152.654
16,T2,BESTEFFORT,MISSED,m5-1,2.939,"{'m1-1': 0.96, 'm2-1': 10.1, 'm3-1': 107.44, 'm4-1': 109.67, 'm5-1': 95.82, 'm6-1': 109.48, 'm7-1': 110.82, 'm8-1': 113.23}",63.54600000000001,110.57499999999999,inf,152.939,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 0.97, 'm2-1': 9.62, 'm3-1': 110.32, 'm4-1': 96.16, 'm5-1': 104.23, 'm6-1': 110.54, 'm7-1': 111.83, 'm8-1': 113.46}",1.455,5.885000000000001,6.855,inf,153.295,153.295
18,T2,BESTEFFORT,MISSED,m6-1,3.651,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 116.83, 'm4-1': 104.58, 'm5-1': 95.23, 'm6-1': 103.49, 'm7-1': 111.63, 'm8-1': 103.26}",77.72250000000003,101.836,inf,153.651,153.651,153.651
19,T4,BESTEFFORT,MISSED,m3-1,3.651,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 100.44, 'm4-1': 93.05, 'm5-1': 105.13, 'm6-1': 105.8, 'm7-1': 101.41, 'm8-1': 110.34}",61.507500000000014,112.646,inf,153.651,153.651,153.651
20,T1,BESTEFFORT,MISSED,m4-1,3.8,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 97.24, 'm4-1': 95.32, 'm5-1': 104.01, 'm6-1': 103.16, 'm7-1': 111.37, 'm8-1': 112.44}",62.509500000000024,112.127,inf,153.8,153.8,153.8
21,T1,BESTEFFORT,MISSED,m8-1,3.939,"{'m1-1': 1.08, 'm2-1': 9.91, 'm3-1': 106.1, 'm4-1': 102.02, 'm5-1': 98.01, 'm6-1': 101.62, 'm7-1': 107.3, 'm8-1': 97.72}",67.85999999999999,108.699,inf,153.939,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m1-1,4.476,"{'m1-1': 0.94, 'm2-1': 9.52, 'm3-1': 104.33, 'm4-1': 108.6, 'm5-1': 108.04, 'm6-1': 114.6, 'm7-1': 100.74, 'm8-1': 106.56}",1.41,6.855,7.795,inf,154.476,154.476
23,T3,BESTEFFORT,MISSED,m7-1,4.479,"{'m1-1': 1.07, 'm2-1': 9.75, 'm3-1': 113.73, 'm4-1': 103.66, 'm5-1': 101.42, 'm6-1': 111.39, 'm7-1': 105.47, 'm8-1': 105.66}",58.672500000000035,115.36399999999999,inf,154.479,154.479,154.479
24,T3,BESTEFFORT,MISSED,m4-1,4.588,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 103.29, 'm4-1': 94.47, 'm5-1': 106.82, 'm6-1': 103.49, 'm7-1': 112.44, 'm8-1': 109.62}",1.1819999999999737,153.8,inf,154.588,154.588,154.588
25,T3,BESTEFFORT,MISSED,m5-1,4.764,"{'m1-1': 1.09, 'm2-1': 9.24, 'm3-1': 99.82, 'm4-1': 100.36, 'm5-1': 105.31, 'm6-1': 97.91, 'm7-1': 113.77, 'm8-1': 101.25}",2.7375000000000256,152.939,inf,154.764,154.764,154.764
26,T4,BESTEFFORT,MISSED,m4-1,4.901,"{'m1-1': 1.02, 'm2-1': 10.21, 'm3-1': 100.57, 'm4-1': 99.21, 'm5-1': 101.35, 'm6-1': 107.56, 'm7-1': 106.41, 'm8-1': 102.04}",0.4695000000000249,154.588,inf,154.901,154.901,154.901
27,T3,BESTEFFORT,MISSED,m3-1,4.918,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 115.32, 'm4-1': 96.25, 'm5-1': 100.33, 'm6-1': 104.9, 'm7-1': 101.23, 'm8-1': 102.52}",1.9004999999999939,153.651,inf,154.918,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m1-1,4.985,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 109.99, 'm4-1': 102.24, 'm5-1': 92.04, 'm6-1': 113.62, 'm7-1': 103.43, 'm8-1': 99.54}",1.47,7.795,8.775,inf,154.985,154.985
29,T2,BESTEFFORT,MISSED,m7-1,5.514,"{'m1-1': 0.97, 'm2-1': 11.01, 'm3-1': 101.62, 'm4-1': 110.15, 'm5-1': 106.01, 'm6-1': 93.58, 'm7-1': 109.91, 'm8-1': 104.07}",1.5524999999999949,154.479,inf,155.514,155.514,155.514
30,T3,BESTEFFORT,MISSED,m7-1,5.582,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 106.95, 'm4-1': 95.66, 'm5-1': 96.34, 'm6-1': 98.33, 'm7-1': 100.74, 'm8-1': 102.19}",0.10199999999997544,155.514,inf,155.582,155.582,155.582
31,T2,BESTEFFORT,MISSED,m5-1,5.879,"{'m1-1': 0.95, 'm2-1': 9.6, 'm3-1': 102.05, 'm4-1': 99.66, 'm5-1': 98.5, 'm6-1': 104.08, 'm7-1': 108.21, 'm8-1': 108.2}",1.672499999999971,154.764,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 105.15, 'm4-1': 104.94, 'm5-1': 105.51, 'm6-1': 103.43, 'm7-1': 100.75, 'm8-1': 113.51}",1.59,8.775,9.835,inf,155.897,155.897
33,T3,BESTEFFORT,MISSED,m6-1,6.208,"{'m1-1': 0.93, 'm2-1': 10.94, 'm3-1': 107.52, 'm4-1': 94.73, 'm5-1': 105.86, 'm6-1': 107.23, 'm7-1': 107.88, 'm8-1': 96.16}",3.835499999999982,153.651,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,MISSED,m8-1,6.272,"{'m1-1': 0.96, 'm2-1': 10.12, 'm3-1': 110.78, 'm4-1': 100.24, 'm5-1': 94.8, 'm6-1': 100.98, 'm7-1': 95.78, 'm8-1': 104.48}",3.4994999999999976,153.939,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m6-1,6.317,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 105.69, 'm4-1': 104.58, 'm5-1': 93.0, 'm6-1': 94.34, 'm7-1': 100.55, 'm8-1': 117.11}",0.1635000000000133,156.208,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m3-1,6.392,"{'m1-1': 1.02, 'm2-1': 11.06, 'm3-1': 115.51, 'm4-1': 103.02, 'm5-1': 95.15, 'm6-1': 107.68, 'm7-1': 105.47, 'm8-1': 109.86}",2.2109999999999843,154.918,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,MISSED,m8-1,6.681,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 105.39, 'm4-1': 109.6, 'm5-1': 103.71, 'm6-1': 102.34, 'm7-1': 112.53, 'm8-1': 111.5}",0.6135000000000304,156.272,inf,156.681,156.681,156.681
38,T2,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 0.92, 'm2-1': 9.93, 'm3-1': 111.98, 'm4-1': 110.95, 'm5-1': 102.55, 'm6-1': 108.56, 'm7-1': 107.97, 'm8-1': 108.99}",0.0,inf,inf,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m1-1,6.8,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 96.99, 'm4-1': 107.32, 'm5-1': 103.11, 'm6-1': 107.83, 'm7-1': 105.52, 'm8-1': 108.75}",1.5150000000000001,9.835,10.845,inf,156.8,156.8
40,T3,BESTEFFORT,CANCELLED,,6.973,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 104.31, 'm4-1': 98.11, 'm5-1': 106.93, 'm6-1': 108.72, 'm7-1': 112.56, 'm8-1': 106.09}",0.0,inf,inf,inf,156.973,156.973
41,T1,BESTEFFORT,CANCELLED,,7.106,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 95.96, 'm4-1': 98.32, 'm5-1': 106.99, 'm6-1': 104.2, 'm7-1': 110.22, 'm8-1': 97.51}",0.0,inf,inf,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m1-1,7.137,"{'m1-1': 0.93, 'm2-1': 10.68, 'm3-1': 100.6, 'm4-1': 107.91, 'm5-1': 102.48, 'm6-1': 107.32, 'm7-1': 98.14, 'm8-1': 100.69}",1.395,10.845,11.775,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 1.08, 'm2-1': 9.86, 'm3-1': 106.96, 'm4-1': 106.76, 'm5-1': 103.78, 'm6-1': 107.51, 'm7-1': 105.82, 'm8-1': 106.36}",14.79,42.631,52.491,inf,157.139,157.139
44,T2,BESTEFFORT,CANCELLED,,7.289,"{'m1-1': 0.94, 'm2-1': 10.66, 'm3-1': 110.95, 'm4-1': 100.04, 'm5-1': 108.84, 'm6-1': 106.31, 'm7-1': 94.65, 'm8-1': 110.03}",0.0,inf,inf,inf,157.289,157.289
