id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.026,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 99.03, 'm4-1': 94.96, 'm5-1': 98.11, 'm6-1': 106.61, 'm7-1': 104.34, 'm8-1': 99.56}",1.59,0.026,1.086,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 0.98, 'm2-1': 9.92, 'm3-1': 109.81, 'm4-1': 109.23, 'm5-1': 96.49, 'm6-1': 110.38, 'm7-1': 99.31, 'm8-1': 109.95}",1.47,1.086,2.066,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m1-1,0.09,"{'m1-1': 1.08, 'm2-1': 10.16, 'm3-1': 117.67, 'm4-1': 101.19, 'm5-1': 106.43, 'm6-1': 96.35, 'm7-1': 105.55, 'm8-1': 113.94}",1.62,2.066,3.146,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m1-1,0.147,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 100.17, 'm4-1': 114.1, 'm5-1': 102.34, 'm6-1': 101.71, 'm7-1': 95.84, 'm8-1': 112.1}",1.5,3.146,4.146,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m2-1,0.418,"{'m1-1': 0.94, 'm2-1': 10.25, 'm3-1': 103.09, 'm4-1': 110.87, 'm5-1': 110.76, 'm6-1': 113.35, 'm7-1': 114.54, 'm8-1': 109.49}",15.375,0.418,10.668,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 1.0, 'm2-1': 10.06, 'm3-1': 112.47, 'm4-1': 97.44, 'm5-1': 94.93, 'm6-1': 103.39, 'm7-1': 103.17, 'm8-1': 103.69}",15.09,10.668,20.728,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m2-1,0.928,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 110.95, 'm4-1': 109.01, 'm5-1': 106.32, 'm6-1': 103.44, 'm7-1': 102.91, 'm8-1': 115.28}",16.815,20.728,31.938000000000002,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m2-1,1.074,"{'m1-1': 0.97, 'm2-1': 9.75, 'm3-1': 115.83, 'm4-1': 102.9, 'm5-1': 93.97, 'm6-1': 95.7, 'm7-1': 100.2, 'm8-1': 104.59}",14.625,31.938000000000002,41.688,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m1-1,1.139,"{'m1-1': 0.95, 'm2-1': 10.31, 'm3-1': 101.16, 'm4-1': 100.77, 'm5-1': 97.97, 'm6-1': 105.56, 'm7-1': 109.43, 'm8-1': 102.29}",1.4249999999999998,4.146,5.096,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m5-1,1.227,"{'m1-1': 1.06, 'm2-1': 9.78, 'm3-1': 102.57, 'm4-1': 104.25, 'm5-1': 103.88, 'm6-1': 95.09, 'm7-1': 100.95, 'm8-1': 117.94}",155.82,1.227,105.107,inf,151.227,151.227
