id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 10.6, 'm2-1': 25.98, 'm3-1': 27.88, 'm4-1': 105.43, 'm5-1': 102.31, 'm6-1': 10.55, 'm7-1': 100.28, 'm8-1': 25.24}",15.899999999999999,0.101,10.701,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m6-1,0.152,"{'m1-1': 10.92, 'm2-1': 28.36, 'm3-1': 25.83, 'm4-1': 109.42, 'm5-1': 106.17, 'm6-1': 10.58, 'm7-1': 95.1, 'm8-1': 26.06}",15.870000000000001,0.152,10.732,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 9.68, 'm2-1': 25.41, 'm3-1': 27.05, 'm4-1': 107.12, 'm5-1': 109.01, 'm6-1': 11.12, 'm7-1': 108.76, 'm8-1': 28.02}",14.52,10.701,20.381,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 10.36, 'm2-1': 25.81, 'm3-1': 27.45, 'm4-1': 109.19, 'm5-1': 96.58, 'm6-1': 9.8, 'm7-1': 107.22, 'm8-1': 23.78}",14.700000000000001,10.732,20.532,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m3-1,1.082,"{'m1-1': 10.97, 'm2-1': 24.93, 'm3-1': 27.13, 'm4-1': 99.02, 'm5-1': 106.13, 'm6-1': 11.22, 'm7-1': 99.92, 'm8-1': 26.01}",40.695,1.082,28.212,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 10.97, 'm2-1': 25.62, 'm3-1': 24.31, 'm4-1': 100.39, 'm5-1': 99.44, 'm6-1': 10.76, 'm7-1': 95.77, 'm8-1': 23.08}",38.43,5.374,30.994,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 10.66, 'm2-1': 25.5, 'm3-1': 26.7, 'm4-1': 104.93, 'm5-1': 111.52, 'm6-1': 10.46, 'm7-1': 106.15, 'm8-1': 29.03}",15.99,20.381,31.041,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 9.83, 'm2-1': 28.4, 'm3-1': 24.46, 'm4-1': 103.27, 'm5-1': 117.33, 'm6-1': 10.6, 'm7-1': 109.77, 'm8-1': 27.47}",15.899999999999999,20.532,31.131999999999998,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 10.34, 'm2-1': 25.78, 'm3-1': 28.42, 'm4-1': 107.62, 'm5-1': 111.95, 'm6-1': 9.9, 'm7-1': 101.26, 'm8-1': 24.73}",37.095,6.155,30.885,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 9.91, 'm2-1': 27.35, 'm3-1': 27.4, 'm4-1': 105.22, 'm5-1': 103.25, 'm6-1': 11.72, 'm7-1': 96.14, 'm8-1': 26.76}",14.865,31.041,40.951,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 9.79, 'm2-1': 26.72, 'm3-1': 25.59, 'm4-1': 103.92, 'm5-1': 109.66, 'm6-1': 10.46, 'm7-1': 105.42, 'm8-1': 27.07}",15.690000000000001,31.131999999999998,41.592,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 10.88, 'm2-1': 26.24, 'm3-1': 26.38, 'm4-1': 109.77, 'm5-1': 113.85, 'm6-1': 10.56, 'm7-1': 97.04, 'm8-1': 25.35}",39.57,28.212,54.592,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m2-1,9.094,"{'m1-1': 10.97, 'm2-1': 26.29, 'm3-1': 27.16, 'm4-1': 107.67, 'm5-1': 106.55, 'm6-1': 11.04, 'm7-1': 104.67, 'm8-1': 29.34}",39.435,30.994,57.284,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m1-1,13.45,"{'m1-1': 9.97, 'm2-1': 26.52, 'm3-1': 24.96, 'm4-1': 117.02, 'm5-1': 110.38, 'm6-1': 10.71, 'm7-1': 113.98, 'm8-1': 26.85}",14.955000000000002,40.951,50.921,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 9.65, 'm2-1': 26.62, 'm3-1': 24.51, 'm4-1': 101.38, 'm5-1': 106.05, 'm6-1': 10.46, 'm7-1': 100.18, 'm8-1': 27.96}",15.690000000000001,41.592,52.052,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 11.5, 'm2-1': 26.84, 'm3-1': 25.82, 'm4-1': 117.19, 'm5-1': 112.95, 'm6-1': 10.59, 'm7-1': 110.58, 'm8-1': 29.15}",43.724999999999994,30.885,60.035,inf,130.028,130.028
