id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 10.45, 'm2-1': 27.38, 'm3-1': 24.42, 'm4-1': 103.8, 'm5-1': 97.23, 'm6-1': 11.19, 'm7-1': 98.86, 'm8-1': 28.16}",15.674999999999999,0.479,10.928999999999998,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 10.96, 'm2-1': 26.59, 'm3-1': 25.62, 'm4-1': 99.18, 'm5-1': 100.13, 'm6-1': 9.86, 'm7-1': 110.64, 'm8-1': 26.17}",14.79,0.755,10.615,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m1-1,1.114,"{'m1-1': 10.71, 'm2-1': 25.6, 'm3-1': 27.35, 'm4-1': 100.54, 'm5-1': 99.42, 'm6-1': 10.67, 'm7-1': 104.75, 'm8-1': 24.9}",16.065,10.928999999999998,21.639,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 9.35, 'm2-1': 28.18, 'm3-1': 24.32, 'm4-1': 108.43, 'm5-1': 116.47, 'm6-1': 11.1, 'm7-1': 106.14, 'm8-1': 27.18}",16.65,10.615,21.715,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m3-1,2.083,"{'m1-1': 9.36, 'm2-1': 25.64, 'm3-1': 26.63, 'm4-1': 102.24, 'm5-1': 114.83, 'm6-1': 10.13, 'm7-1': 109.54, 'm8-1': 23.38}",39.945,2.083,28.713,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 9.89, 'm2-1': 26.33, 'm3-1': 24.64, 'm4-1': 114.71, 'm5-1': 102.46, 'm6-1': 10.16, 'm7-1': 99.86, 'm8-1': 27.0}",39.495,2.132,28.462,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 10.34, 'm2-1': 27.01, 'm3-1': 25.37, 'm4-1': 112.58, 'm5-1': 114.96, 'm6-1': 10.49, 'm7-1': 100.53, 'm8-1': 28.6}",15.51,21.639,31.979,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 11.07, 'm2-1': 26.45, 'm3-1': 27.86, 'm4-1': 104.1, 'm5-1': 111.0, 'm6-1': 10.66, 'm7-1': 93.87, 'm8-1': 25.86}",15.99,21.715,32.375,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 9.86, 'm2-1': 24.97, 'm3-1': 24.64, 'm4-1': 110.41, 'm5-1': 116.32, 'm6-1': 10.04, 'm7-1': 102.08, 'm8-1': 26.9}",40.349999999999994,9.334,36.233999999999995,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 9.45, 'm2-1': 27.6, 'm3-1': 25.8, 'm4-1': 106.43, 'm5-1': 99.86, 'm6-1': 11.0, 'm7-1': 103.92, 'm8-1': 25.67}",14.174999999999999,31.979,41.429,inf,120.694,120.694
