id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,MISSED,gpu-1,2.436,"{'cpu-1': 2.37, 'gpu-1': 0.785}",116.6999999999998,6.147,inf,6.536,6.536,6.536
17,TT1,BESTEFFORT,MISSED,gpu-1,2.551,"{'cpu-1': 1.78, 'gpu-1': 0.91}",34.500000000000064,6.536,inf,6.651,6.651,6.651
18,TT1,BESTEFFORT,COMPLETED,gpu-1,3.55,"{'cpu-1': 0.935, 'gpu-1': 0.73}",219.0,6.651,7.381,inf,7.6499999999999995,7.6499999999999995
19,TT2,BESTEFFORT,MISSED,gpu-1,3.575,"{'cpu-1': 2.637, 'gpu-1': 2.469}",442.20000000000005,8.501000000000001,inf,9.975000000000001,9.975000000000001,9.975000000000001
20,TT1,BESTEFFORT,MISSED,gpu-1,3.65,"{'cpu-1': 1.778, 'gpu-1': 0.895}",110.69999999999993,7.381,inf,7.75,7.75,7.75
21,TT2,BESTEFFORT,MISSED,gpu-1,3.825,"{'cpu-1': 2.434, 'gpu-1': 1.518}",33.300000000000196,10.114,inf,10.225000000000001,10.225000000000001,10.225000000000001
22,TT1,BESTEFFORT,MISSED,gpu-1,3.936,"{'cpu-1': 1.337, 'gpu-1': 1.143}",85.79999999999987,7.75,inf,8.036,8.036,8.036
23,TT2,BESTEFFORT,MISSED,cpu-1,4.061,"{'cpu-1': 5.212, 'gpu-1': 0.74}",15.479999999999947,10.332,inf,10.461,10.461,10.461
24,TT2,BESTEFFORT,MISSED,cpu-1,4.326,"{'cpu-1': 1.689, 'gpu-1': 1.934}",31.799999999999855,10.461,inf,10.725999999999999,10.725999999999999,10.725999999999999
25,TT2,BESTEFFORT,MISSED,cpu-1,4.408,"{'cpu-1': 2.558, 'gpu-1': 1.709}",9.840000000000089,10.725999999999999,inf,10.808,10.808,10.808
26,TT2,BESTEFFORT,MISSED,gpu-1,4.608,"{'cpu-1': 11.459, 'gpu-1': 0.988}",14.100000000000179,10.960999999999999,inf,11.008,11.008,11.008
27,TT1,BESTEFFORT,MISSED,cpu-1,5.193,"{'cpu-1': 1.265, 'gpu-1': 1.386}",73.07999999999979,8.684000000000001,inf,9.293,9.293,9.293
28,TT2,BESTEFFORT,MISSED,gpu-1,5.313,"{'cpu-1': 3.622, 'gpu-1': 2.822}",3.6000000000001364,11.701,inf,11.713000000000001,11.713000000000001,11.713000000000001
29,TT1,BESTEFFORT,MISSED,cpu-1,5.428,"{'cpu-1': 1.024, 'gpu-1': 0.742}",28.199999999999932,9.293,inf,9.527999999999999,9.527999999999999,9.527999999999999
30,TT2,BESTEFFORT,MISSED,cpu-1,5.97,"{'cpu-1': 11.226, 'gpu-1': 1.329}",27.360000000000184,12.142,inf,12.370000000000001,12.370000000000001,12.370000000000001
31,TT1,BESTEFFORT,MISSED,gpu-1,6.014,"{'cpu-1': 1.262, 'gpu-1': 1.332}",41.699999999999804,9.975000000000001,inf,10.114,10.114,10.114
32,TT1,BESTEFFORT,MISSED,cpu-1,6.232,"{'cpu-1': 0.985, 'gpu-1': 0.614}",96.48000000000025,9.527999999999999,inf,10.332,10.332,10.332
33,TT1,BESTEFFORT,MISSED,gpu-1,6.331,"{'cpu-1': 1.263, 'gpu-1': 0.873}",61.799999999999855,10.225000000000001,inf,10.431000000000001,10.431000000000001,10.431000000000001
34,TT2,BESTEFFORT,MISSED,gpu-1,6.479,"{'cpu-1': 8.408, 'gpu-1': 3.015}",349.8000000000001,11.713000000000001,inf,12.879000000000001,12.879000000000001,12.879000000000001
35,TT2,BESTEFFORT,MISSED,gpu-1,6.62,"{'cpu-1': 2.544, 'gpu-1': 0.827}",42.29999999999947,12.879000000000001,inf,13.02,13.02,13.02
36,TT1,BESTEFFORT,MISSED,gpu-1,6.861,"{'cpu-1': 1.299, 'gpu-1': 1.342}",158.99999999999926,10.431000000000001,inf,10.960999999999999,10.960999999999999,10.960999999999999
37,TT2,BESTEFFORT,MISSED,cpu-1,7.512,"{'cpu-1': 3.626, 'gpu-1': 1.991}",66.12000000000002,13.360999999999999,inf,13.911999999999999,13.911999999999999,13.911999999999999
38,TT1,BESTEFFORT,MISSED,gpu-1,7.601,"{'cpu-1': 2.371, 'gpu-1': 0.879}",207.90000000000043,11.008,inf,11.701,11.701,11.701
39,TT1,BESTEFFORT,MISSED,cpu-1,7.61,"{'cpu-1': 2.397, 'gpu-1': 0.912}",108.24000000000012,10.808,inf,11.71,11.71,11.71
40,TT1,BESTEFFORT,MISSED,cpu-1,7.921,"{'cpu-1': 1.935, 'gpu-1': 1.187}",37.31999999999999,11.71,inf,12.021,12.021,12.021
41,TT2,BESTEFFORT,MISSED,cpu-1,7.935,"{'cpu-1': 9.02, 'gpu-1': 1.324}",14.520000000000053,14.214,inf,14.335,14.335,14.335
42,TT1,BESTEFFORT,MISSED,cpu-1,8.042,"{'cpu-1': 1.219, 'gpu-1': 0.952}",14.51999999999984,12.021,inf,12.142,12.142,12.142
43,TT2,BESTEFFORT,MISSED,gpu-1,8.716,"{'cpu-1': 4.322, 'gpu-1': 2.0}",78.29999999999977,14.855,inf,15.116,15.116,15.116
44,TT1,BESTEFFORT,MISSED,gpu-1,9.224,"{'cpu-1': 2.155, 'gpu-1': 0.914}",91.20000000000007,13.02,inf,13.324,13.324,13.324
45,TT1,BESTEFFORT,MISSED,cpu-1,9.261,"{'cpu-1': 1.291, 'gpu-1': 0.731}",118.91999999999975,12.370000000000001,inf,13.360999999999999,13.360999999999999,13.360999999999999
46,TT2,BESTEFFORT,MISSED,cpu-1,9.484,"{'cpu-1': 2.03, 'gpu-1': 0.608}",185.87999999999994,14.335,inf,15.884,15.884,15.884
47,TT2,BESTEFFORT,MISSED,cpu-1,9.628,"{'cpu-1': 11.202, 'gpu-1': 1.891}",17.279999999999802,15.884,inf,16.028,16.028,16.028
48,TT1,BESTEFFORT,MISSED,gpu-1,9.769,"{'cpu-1': 1.238, 'gpu-1': 0.999}",163.49999999999997,13.324,inf,13.869,13.869,13.869
49,TT2,BESTEFFORT,MISSED,cpu-1,10.02,"{'cpu-1': 11.62, 'gpu-1': 2.589}",47.04000000000036,16.028,inf,16.42,16.42,16.42
50,TT1,BESTEFFORT,MISSED,cpu-1,10.114,"{'cpu-1': 1.206, 'gpu-1': 1.174}",36.240000000000165,13.911999999999999,inf,14.214,14.214,14.214
51,TT1,BESTEFFORT,MISSED,gpu-1,10.258,"{'cpu-1': 1.447, 'gpu-1': 0.864}",146.6999999999997,13.869,inf,14.357999999999999,14.357999999999999,14.357999999999999
52,TT2,BESTEFFORT,COMPLETED,gpu-1,10.483,"{'cpu-1': 3.923, 'gpu-1': 0.766}",229.8,15.916,16.682000000000002,inf,16.883000000000003,16.883000000000003
53,TT1,BESTEFFORT,MISSED,gpu-1,10.755,"{'cpu-1': 2.146, 'gpu-1': 0.764}",149.1000000000005,14.357999999999999,inf,14.855,14.855,14.855
54,TT2,BESTEFFORT,MISSED,gpu-1,11.238,"{'cpu-1': 1.911, 'gpu-1': 1.615}",146.99999999999955,17.148,inf,17.637999999999998,17.637999999999998,17.637999999999998
55,TT2,BESTEFFORT,MISSED,cpu-1,11.361,"{'cpu-1': 3.649, 'gpu-1': 0.842}",22.80000000000058,17.570999999999998,inf,17.761000000000003,17.761000000000003,17.761000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,11.386,"{'cpu-1': 9.897, 'gpu-1': 0.68}",2.9999999999998295,17.761000000000003,inf,17.786,17.786,17.786
57,TT1,BESTEFFORT,MISSED,gpu-1,11.816,"{'cpu-1': 1.86, 'gpu-1': 0.873}",240.00000000000023,15.116,inf,15.916,15.916,15.916
58,TT1,BESTEFFORT,MISSED,cpu-1,12.353,"{'cpu-1': 1.286, 'gpu-1': 0.919}",3.9599999999997237,16.42,inf,16.453,16.453,16.453
59,TT2,BESTEFFORT,MISSED,gpu-1,12.757,"{'cpu-1': 3.273, 'gpu-1': 1.956}",455.70000000000056,17.637999999999998,inf,19.157,19.157,19.157
60,TT1,BESTEFFORT,MISSED,gpu-1,12.886,"{'cpu-1': 2.079, 'gpu-1': 0.97}",91.19999999999848,16.682000000000002,inf,16.985999999999997,16.985999999999997,16.985999999999997
61,TT2,BESTEFFORT,MISSED,cpu-1,13.023,"{'cpu-1': 2.687, 'gpu-1': 1.872}",110.04000000000019,18.506,inf,19.423000000000002,19.423000000000002,19.423000000000002
62,TT1,BESTEFFORT,MISSED,gpu-1,13.048,"{'cpu-1': 1.434, 'gpu-1': 1.002}",48.600000000000776,16.985999999999997,inf,17.148,17.148,17.148
63,TT2,BESTEFFORT,MISSED,gpu-1,13.054,"{'cpu-1': 12.463, 'gpu-1': 1.9}",43.199999999999505,19.310000000000002,inf,19.454,19.454,19.454
64,TT1,BESTEFFORT,MISSED,cpu-1,13.471,"{'cpu-1': 1.511, 'gpu-1': 0.847}",134.15999999999983,16.453,inf,17.570999999999998,17.570999999999998,17.570999999999998
65,TT2,BESTEFFORT,MISSED,cpu-1,13.637,"{'cpu-1': 6.791, 'gpu-1': 1.262}",32.88000000000011,19.762999999999998,inf,20.037,20.037,20.037
66,TT2,BESTEFFORT,MISSED,cpu-1,13.652,"{'cpu-1': 4.195, 'gpu-1': 0.66}",1.8000000000000682,20.037,inf,20.052,20.052,20.052
67,TT2,BESTEFFORT,MISSED,gpu-1,13.748,"{'cpu-1': 3.743, 'gpu-1': 0.93}",10.200000000000742,20.113999999999997,inf,20.148,20.148,20.148
68,TT1,BESTEFFORT,MISSED,cpu-1,14.406,"{'cpu-1': 1.501, 'gpu-1': 1.113}",86.39999999999986,17.786,inf,18.506,18.506,18.506
69,TT2,BESTEFFORT,MISSED,gpu-1,14.816,"{'cpu-1': 4.023, 'gpu-1': 1.232}",117.9000000000002,20.823,inf,21.216,21.216,21.216
70,TT2,BESTEFFORT,MISSED,cpu-1,14.979,"{'cpu-1': 6.492, 'gpu-1': 0.996}",64.7999999999999,20.839,inf,21.378999999999998,21.378999999999998,21.378999999999998
71,TT1,BESTEFFORT,MISSED,gpu-1,15.065,"{'cpu-1': 1.265, 'gpu-1': 0.977}",2.3999999999997357,19.157,inf,19.165,19.165,19.165
72,TT1,BESTEFFORT,MISSED,gpu-1,15.21,"{'cpu-1': 1.426, 'gpu-1': 0.881}",43.50000000000094,19.165,inf,19.310000000000002,19.310000000000002,19.310000000000002
73,TT2,BESTEFFORT,MISSED,cpu-1,15.276,"{'cpu-1': 3.786, 'gpu-1': 0.965}",31.680000000000348,21.412,inf,21.676000000000002,21.676000000000002,21.676000000000002
74,TT2,BESTEFFORT,MISSED,gpu-1,15.31,"{'cpu-1': 12.216, 'gpu-1': 0.944}",148.19999999999993,21.216,inf,21.71,21.71,21.71
75,TT2,BESTEFFORT,MISSED,gpu-1,15.429,"{'cpu-1': 3.787, 'gpu-1': 0.916}",35.69999999999993,21.71,inf,21.829,21.829,21.829
76,TT1,BESTEFFORT,MISSED,cpu-1,15.663,"{'cpu-1': 1.536, 'gpu-1': 1.157}",40.79999999999956,19.423000000000002,inf,19.762999999999998,19.762999999999998,19.762999999999998
77,TT1,BESTEFFORT,MISSED,gpu-1,16.014,"{'cpu-1': 1.433, 'gpu-1': 0.902}",197.99999999999898,19.454,inf,20.113999999999997,20.113999999999997,20.113999999999997
78,TT1,BESTEFFORT,MISSED,gpu-1,16.723,"{'cpu-1': 2.103, 'gpu-1': 0.906}",202.50000000000023,20.148,inf,20.823,20.823,20.823
79,TT1,BESTEFFORT,MISSED,cpu-1,16.739,"{'cpu-1': 0.964, 'gpu-1': 1.401}",94.43999999999988,20.052,inf,20.839,20.839,20.839
80,TT2,BESTEFFORT,MISSED,gpu-1,17.002,"{'cpu-1': 11.381, 'gpu-1': 1.541}",72.2999999999999,23.161,inf,23.402,23.402,23.402
81,TT2,BESTEFFORT,MISSED,gpu-1,17.084,"{'cpu-1': 2.587, 'gpu-1': 1.639}",24.60000000000022,23.402,inf,23.484,23.484,23.484
82,TT2,BESTEFFORT,MISSED,cpu-1,17.123,"{'cpu-1': 1.95, 'gpu-1': 2.574}",46.68000000000035,23.134,inf,23.523000000000003,23.523000000000003,23.523000000000003
83,TT2,BESTEFFORT,MISSED,gpu-1,17.229,"{'cpu-1': 7.304, 'gpu-1': 0.627}",43.499999999998806,23.484,inf,23.628999999999998,23.628999999999998,23.628999999999998
84,TT1,BESTEFFORT,MISSED,cpu-1,17.312,"{'cpu-1': 1.381, 'gpu-1': 1.218}",3.96000000000015,21.378999999999998,inf,21.412,21.412,21.412
85,TT2,BESTEFFORT,MISSED,cpu-1,17.322,"{'cpu-1': 3.758, 'gpu-1': 3.343}",23.879999999999768,23.523000000000003,inf,23.722,23.722,23.722
86,TT2,BESTEFFORT,MISSED,cpu-1,17.451,"{'cpu-1': 4.327, 'gpu-1': 1.96}",15.479999999999734,23.722,inf,23.851,23.851,23.851
87,TT2,BESTEFFORT,MISSED,cpu-1,17.452,"{'cpu-1': 2.206, 'gpu-1': 0.677}",0.12000000000057298,23.851,inf,23.852000000000004,23.852000000000004,23.852000000000004
88,TT1,BESTEFFORT,MISSED,gpu-1,17.865,"{'cpu-1': 1.767, 'gpu-1': 0.861}",40.799999999998704,21.829,inf,21.964999999999996,21.964999999999996,21.964999999999996
89,TT2,BESTEFFORT,MISSED,cpu-1,17.89,"{'cpu-1': 3.297, 'gpu-1': 1.415}",52.559999999999434,23.852000000000004,inf,24.29,24.29,24.29
90,TT2,BESTEFFORT,MISSED,gpu-1,17.908,"{'cpu-1': 3.295, 'gpu-1': 0.741}",47.400000000000375,24.15,inf,24.308,24.308,24.308
91,TT2,BESTEFFORT,MISSED,cpu-1,18.101,"{'cpu-1': 8.293, 'gpu-1': 3.265}",25.319999999999823,24.29,inf,24.500999999999998,24.500999999999998,24.500999999999998
92,TT1,BESTEFFORT,MISSED,cpu-1,18.256,"{'cpu-1': 1.208, 'gpu-1': 0.678}",81.59999999999997,21.676000000000002,inf,22.356,22.356,22.356
93,TT1,BESTEFFORT,MISSED,gpu-1,18.304,"{'cpu-1': 2.025, 'gpu-1': 0.995}",131.70000000000002,21.964999999999996,inf,22.403999999999996,22.403999999999996,22.403999999999996
94,TT1,BESTEFFORT,MISSED,cpu-1,18.339,"{'cpu-1': 1.261, 'gpu-1': 0.86}",9.959999999999809,22.356,inf,22.439,22.439,22.439
95,TT2,BESTEFFORT,MISSED,cpu-1,18.418,"{'cpu-1': 11.972, 'gpu-1': 3.112}",38.04000000000002,24.500999999999998,inf,24.817999999999998,24.817999999999998,24.817999999999998
96,TT1,BESTEFFORT,MISSED,cpu-1,18.642,"{'cpu-1': 2.025, 'gpu-1': 1.115}",36.35999999999967,22.439,inf,22.741999999999997,22.741999999999997,22.741999999999997
97,TT1,BESTEFFORT,MISSED,cpu-1,19.034,"{'cpu-1': 1.518, 'gpu-1': 0.844}",47.04000000000036,22.741999999999997,inf,23.134,23.134,23.134
98,TT1,BESTEFFORT,MISSED,gpu-1,19.061,"{'cpu-1': 1.957, 'gpu-1': 1.216}",227.1000000000015,22.403999999999996,inf,23.161,23.161,23.161
99,TT2,BESTEFFORT,MISSED,gpu-1,19.07,"{'cpu-1': 10.576, 'gpu-1': 1.667}",348.5999999999997,24.308,inf,25.47,25.47,25.47
100,TT2,BESTEFFORT,MISSED,gpu-1,19.724,"{'cpu-1': 3.176, 'gpu-1': 2.116}",196.20000000000104,25.47,inf,26.124000000000002,26.124000000000002,26.124000000000002
101,TT1,BESTEFFORT,MISSED,gpu-1,19.942,"{'cpu-1': 1.801, 'gpu-1': 0.753}",123.90000000000114,23.628999999999998,inf,24.042,24.042,24.042
102,TT1,BESTEFFORT,MISSED,gpu-1,20.024,"{'cpu-1': 1.233, 'gpu-1': 1.218}",24.60000000000022,24.042,inf,24.124000000000002,24.124000000000002,24.124000000000002
103,TT1,BESTEFFORT,MISSED,gpu-1,20.05,"{'cpu-1': 1.275, 'gpu-1': 0.837}",7.7999999999988745,24.124000000000002,inf,24.15,24.15,24.15
104,TT2,BESTEFFORT,MISSED,gpu-1,20.734,"{'cpu-1': 1.183, 'gpu-1': 1.188}",16.200000000000614,27.08,inf,27.134,27.134,27.134
105,TT1,BESTEFFORT,MISSED,cpu-1,20.817,"{'cpu-1': 1.295, 'gpu-1': 1.113}",11.88000000000045,24.817999999999998,inf,24.917,24.917,24.917
106,TT2,BESTEFFORT,MISSED,gpu-1,21.023,"{'cpu-1': 2.304, 'gpu-1': 0.836}",86.70000000000044,27.134,inf,27.423000000000002,27.423000000000002,27.423000000000002
107,TT2,BESTEFFORT,MISSED,cpu-1,21.253,"{'cpu-1': 12.818, 'gpu-1': 0.939}",19.439999999999884,27.491,inf,27.653,27.653,27.653
108,TT2,BESTEFFORT,MISSED,cpu-1,21.61,"{'cpu-1': 5.812, 'gpu-1': 1.598}",42.83999999999992,27.653,inf,28.009999999999998,28.009999999999998,28.009999999999998
109,TT2,BESTEFFORT,MISSED,gpu-1,21.684,"{'cpu-1': 7.011, 'gpu-1': 1.606}",171.90000000000012,27.511000000000003,inf,28.084000000000003,28.084000000000003,28.084000000000003
110,TT1,BESTEFFORT,MISSED,gpu-1,22.03,"{'cpu-1': 2.112, 'gpu-1': 0.873}",1.8000000000000682,26.124000000000002,inf,26.130000000000003,26.130000000000003,26.130000000000003
111,TT1,BESTEFFORT,COMPLETED,cpu-1,22.085,"{'cpu-1': 1.227, 'gpu-1': 0.913}",147.24,24.917,26.144000000000002,inf,26.185000000000002,26.185000000000002
112,TT1,BESTEFFORT,MISSED,gpu-1,22.269,"{'cpu-1': 2.023, 'gpu-1': 1.4}",71.69999999999916,26.130000000000003,inf,26.369,26.369,26.369
113,TT1,BESTEFFORT,MISSED,cpu-1,22.464,"{'cpu-1': 1.763, 'gpu-1': 1.054}",50.39999999999978,26.144000000000002,inf,26.564,26.564,26.564
114,TT2,BESTEFFORT,MISSED,cpu-1,22.489,"{'cpu-1': 13.378, 'gpu-1': 2.385}",100.56000000000012,28.051000000000002,inf,28.889000000000003,28.889000000000003,28.889000000000003
115,TT1,BESTEFFORT,MISSED,cpu-1,22.493,"{'cpu-1': 1.11, 'gpu-1': 0.874}",3.4799999999995634,26.564,inf,26.592999999999996,26.592999999999996,26.592999999999996
116,TT1,BESTEFFORT,MISSED,cpu-1,22.716,"{'cpu-1': 1.417, 'gpu-1': 1.235}",26.76000000000073,26.592999999999996,inf,26.816000000000003,26.816000000000003,26.816000000000003
117,TT1,BESTEFFORT,MISSED,gpu-1,22.98,"{'cpu-1': 1.852, 'gpu-1': 1.447}",213.29999999999956,26.369,inf,27.08,27.08,27.08
118,TT2,BESTEFFORT,MISSED,cpu-1,23.214,"{'cpu-1': 3.748, 'gpu-1': 0.873}",86.99999999999932,28.889000000000003,inf,29.613999999999997,29.613999999999997,29.613999999999997
119,TT1,BESTEFFORT,MISSED,cpu-1,23.391,"{'cpu-1': 1.803, 'gpu-1': 0.835}",80.99999999999966,26.816000000000003,inf,27.491,27.491,27.491
120,TT1,BESTEFFORT,MISSED,gpu-1,23.411,"{'cpu-1': 1.466, 'gpu-1': 0.591}",26.40000000000029,27.423000000000002,inf,27.511000000000003,27.511000000000003,27.511000000000003
121,TT1,BESTEFFORT,MISSED,cpu-1,23.951,"{'cpu-1': 1.269, 'gpu-1': 0.967}",4.920000000000471,28.009999999999998,inf,28.051000000000002,28.051000000000002,28.051000000000002
122,TT2,BESTEFFORT,MISSED,cpu-1,24.196,"{'cpu-1': 1.807, 'gpu-1': 1.107}",24.12000000000006,30.395000000000003,inf,30.596000000000004,30.596000000000004,30.596000000000004
123,TT1,BESTEFFORT,MISSED,gpu-1,24.41,"{'cpu-1': 1.244, 'gpu-1': 0.902}",127.79999999999845,28.084000000000003,inf,28.509999999999998,28.509999999999998,28.509999999999998
124,TT2,BESTEFFORT,MISSED,gpu-1,24.448,"{'cpu-1': 7.084, 'gpu-1': 2.265}",541.7999999999993,29.042,inf,30.848,30.848,30.848
125,TT1,BESTEFFORT,MISSED,gpu-1,24.511,"{'cpu-1': 1.277, 'gpu-1': 0.947}",30.299999999999727,28.509999999999998,inf,28.610999999999997,28.610999999999997,28.610999999999997
126,TT1,BESTEFFORT,MISSED,gpu-1,24.942,"{'cpu-1': 1.401, 'gpu-1': 0.898}",129.30000000000135,28.610999999999997,inf,29.042,29.042,29.042
127,TT2,BESTEFFORT,COMPLETED,gpu-1,25.179,"{'cpu-1': 1.764, 'gpu-1': 0.656}",196.8,30.848,31.503999999999998,inf,31.579,31.579
128,TT2,BESTEFFORT,MISSED,cpu-1,26.277,"{'cpu-1': 4.634, 'gpu-1': 0.844}",39.12000000000006,32.351,inf,32.677,32.677,32.677
129,TT1,BESTEFFORT,MISSED,cpu-1,26.295,"{'cpu-1': 1.277, 'gpu-1': 0.878}",93.72000000000071,29.613999999999997,inf,30.395000000000003,30.395000000000003,30.395000000000003
130,TT2,BESTEFFORT,MISSED,cpu-1,26.568,"{'cpu-1': 4.529, 'gpu-1': 2.455}",34.92000000000047,32.677,inf,32.968,32.968,32.968
131,TT2,BESTEFFORT,MISSED,gpu-1,27.115,"{'cpu-1': 5.973, 'gpu-1': 1.293}",78.60000000000014,33.253,inf,33.515,33.515,33.515
132,TT2,BESTEFFORT,MISSED,gpu-1,27.223,"{'cpu-1': 4.195, 'gpu-1': 1.35}",32.399999999999096,33.515,inf,33.623,33.623,33.623
133,TT2,BESTEFFORT,MISSED,cpu-1,27.364,"{'cpu-1': 2.738, 'gpu-1': 1.755}",95.51999999999992,32.968,inf,33.764,33.764,33.764
134,TT1,BESTEFFORT,MISSED,gpu-1,27.577,"{'cpu-1': 1.239, 'gpu-1': 0.886}",51.900000000000546,31.503999999999998,inf,31.677,31.677,31.677
135,TT2,BESTEFFORT,MISSED,cpu-1,27.609,"{'cpu-1': 8.652, 'gpu-1': 0.564}",29.399999999999693,33.764,inf,34.009,34.009,34.009
136,TT2,BESTEFFORT,MISSED,gpu-1,27.7,"{'cpu-1': 9.53, 'gpu-1': 1.494}",30.60000000000116,33.998,inf,34.1,34.1,34.1
137,TT1,BESTEFFORT,COMPLETED,cpu-1,27.914,"{'cpu-1': 1.278, 'gpu-1': 0.929}",153.36,30.596000000000004,31.874000000000002,inf,32.014,32.014
138,TT2,BESTEFFORT,MISSED,gpu-1,28.04,"{'cpu-1': 3.036, 'gpu-1': 2.405}",101.99999999999889,34.1,inf,34.44,34.44,34.44
139,TT1,BESTEFFORT,MISSED,gpu-1,28.172,"{'cpu-1': 1.241, 'gpu-1': 0.611}",178.49999999999966,31.677,inf,32.272,32.272,32.272
140,TT1,BESTEFFORT,MISSED,cpu-1,28.251,"{'cpu-1': 1.501, 'gpu-1': 0.621}",57.23999999999961,31.874000000000002,inf,32.351,32.351,32.351
141,TT2,BESTEFFORT,MISSED,gpu-1,28.491,"{'cpu-1': 7.141, 'gpu-1': 1.5}",135.30000000000015,34.44,inf,34.891,34.891,34.891
142,TT2,BESTEFFORT,MISSED,gpu-1,28.51,"{'cpu-1': 3.756, 'gpu-1': 2.067}",5.700000000001637,34.891,inf,34.910000000000004,34.910000000000004,34.910000000000004
143,TT2,BESTEFFORT,MISSED,cpu-1,28.93,"{'cpu-1': 4.634, 'gpu-1': 0.961}",51.599999999999966,34.9,inf,35.33,35.33,35.33
144,TT1,BESTEFFORT,MISSED,gpu-1,29.153,"{'cpu-1': 1.403, 'gpu-1': 1.342}",294.3000000000005,32.272,inf,33.253,33.253,33.253
145,TT2,BESTEFFORT,MISSED,gpu-1,29.613,"{'cpu-1': 9.069, 'gpu-1': 1.563}",122.40000000000038,35.605,inf,36.013,36.013,36.013
146,TT1,BESTEFFORT,MISSED,gpu-1,29.898,"{'cpu-1': 1.232, 'gpu-1': 0.9}",112.5,33.623,inf,33.998,33.998,33.998
147,TT1,BESTEFFORT,MISSED,cpu-1,29.971,"{'cpu-1': 1.812, 'gpu-1': 1.086}",7.4399999999997135,34.009,inf,34.071,34.071,34.071
148,TT1,BESTEFFORT,MISSED,cpu-1,29.994,"{'cpu-1': 1.274, 'gpu-1': 1.16}",2.760000000000389,34.071,inf,34.094,34.094,34.094
149,TT2,BESTEFFORT,MISSED,gpu-1,30.148,"{'cpu-1': 3.188, 'gpu-1': 1.659}",160.5000000000011,36.013,inf,36.548,36.548,36.548
150,TT2,BESTEFFORT,MISSED,cpu-1,30.158,"{'cpu-1': 12.422, 'gpu-1': 1.559}",125.4000000000002,35.513,inf,36.558,36.558,36.558
151,TT2,BESTEFFORT,MISSED,cpu-1,30.361,"{'cpu-1': 5.386, 'gpu-1': 2.221}",24.360000000000355,36.558,inf,36.761,36.761,36.761
