id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT1,BESTEFFORT,MISSED,gpu-1,5.535,"{'cpu-1': 1.456, 'gpu-1': 0.946}",1.7999999999995353,9.629000000000001,inf,9.635,9.635,9.635
21,TT1,BESTEFFORT,MISSED,cpu-1,5.671,"{'cpu-1': 0.999, 'gpu-1': 1.041}",104.52000000000027,8.899999999999999,inf,9.771,9.771,9.771
22,TT2,BESTEFFORT,MISSED,cpu-1,6.001,"{'cpu-1': 1.643, 'gpu-1': 3.142}",0.1199999999999335,12.4,inf,12.401,12.401,12.401
23,TT1,BESTEFFORT,MISSED,cpu-1,6.144,"{'cpu-1': 1.433, 'gpu-1': 1.044}",56.75999999999988,9.771,inf,10.244,10.244,10.244
24,TT1,BESTEFFORT,MISSED,cpu-1,6.37,"{'cpu-1': 1.941, 'gpu-1': 1.335}",3.7199999999998568,10.439,inf,10.469999999999999,10.469999999999999,10.469999999999999
25,TT2,BESTEFFORT,MISSED,gpu-1,6.525,"{'cpu-1': 5.824, 'gpu-1': 0.759}",109.80000000000044,12.559,inf,12.925,12.925,12.925
26,TT2,BESTEFFORT,MISSED,gpu-1,6.569,"{'cpu-1': 1.969, 'gpu-1': 1.0}",13.200000000000145,12.925,inf,12.969000000000001,12.969000000000001,12.969000000000001
27,TT1,BESTEFFORT,COMPLETED,gpu-1,6.995,"{'cpu-1': 1.224, 'gpu-1': 0.746}",223.8,9.752,10.498000000000001,inf,11.094999999999999,11.094999999999999
28,TT1,BESTEFFORT,MISSED,gpu-1,7.241,"{'cpu-1': 1.098, 'gpu-1': 0.918}",56.99999999999985,11.151,inf,11.341,11.341,11.341
29,TT1,BESTEFFORT,MISSED,gpu-1,7.264,"{'cpu-1': 1.417, 'gpu-1': 0.643}",6.900000000000439,11.341,inf,11.364,11.364,11.364
30,TT2,BESTEFFORT,MISSED,cpu-1,7.363,"{'cpu-1': 3.165, 'gpu-1': 1.334}",7.5600000000002865,13.7,inf,13.763000000000002,13.763000000000002,13.763000000000002
31,TT2,BESTEFFORT,MISSED,cpu-1,7.498,"{'cpu-1': 12.463, 'gpu-1': 2.445}",7.079999999999913,13.839,inf,13.898,13.898,13.898
32,TT2,BESTEFFORT,MISSED,gpu-1,7.564,"{'cpu-1': 13.751, 'gpu-1': 2.26}",4.800000000000004,13.948,inf,13.964,13.964,13.964
33,TT2,BESTEFFORT,MISSED,gpu-1,7.604,"{'cpu-1': 8.715, 'gpu-1': 0.905}",12.000000000000277,13.964,inf,14.004000000000001,14.004000000000001,14.004000000000001
34,TT1,BESTEFFORT,COMPLETED,cpu-1,7.727,"{'cpu-1': 1.227, 'gpu-1': 0.617}",147.24,10.469999999999999,11.697,inf,11.827,11.827
35,TT2,BESTEFFORT,MISSED,cpu-1,7.785,"{'cpu-1': 2.46, 'gpu-1': 1.337}",0.8400000000001739,14.177999999999999,inf,14.185,14.185,14.185
36,TT1,BESTEFFORT,MISSED,cpu-1,8.3,"{'cpu-1': 1.293, 'gpu-1': 0.621}",84.36000000000014,11.697,inf,12.4,12.4,12.4
37,TT1,BESTEFFORT,MISSED,cpu-1,8.383,"{'cpu-1': 2.038, 'gpu-1': 0.868}",9.839999999999876,12.401,inf,12.482999999999999,12.482999999999999,12.482999999999999
38,TT1,BESTEFFORT,MISSED,gpu-1,8.459,"{'cpu-1': 1.997, 'gpu-1': 1.228}",358.49999999999955,11.364,inf,12.559,12.559,12.559
39,TT2,BESTEFFORT,MISSED,gpu-1,8.463,"{'cpu-1': 5.736, 'gpu-1': 0.766}",71.39999999999986,14.625,inf,14.863,14.863,14.863
40,TT2,BESTEFFORT,MISSED,cpu-1,8.872,"{'cpu-1': 4.132, 'gpu-1': 1.522}",83.51999999999997,14.576,inf,15.272,15.272,15.272
41,TT2,BESTEFFORT,MISSED,cpu-1,9.193,"{'cpu-1': 3.046, 'gpu-1': 1.991}",30.119999999999933,15.342,inf,15.593,15.593,15.593
42,TT2,BESTEFFORT,MISSED,gpu-1,9.421,"{'cpu-1': 10.601, 'gpu-1': 0.902}",198.00000000000006,15.161,inf,15.821,15.821,15.821
43,TT2,BESTEFFORT,MISSED,gpu-1,9.463,"{'cpu-1': 3.949, 'gpu-1': 0.987}",12.599999999999945,15.821,inf,15.863,15.863,15.863
44,TT1,BESTEFFORT,MISSED,gpu-1,9.588,"{'cpu-1': 1.288, 'gpu-1': 0.746}",215.6999999999993,12.969000000000001,inf,13.687999999999999,13.687999999999999,13.687999999999999
45,TT1,BESTEFFORT,MISSED,cpu-1,9.6,"{'cpu-1': 2.049, 'gpu-1': 0.909}",146.04000000000008,12.482999999999999,inf,13.7,13.7,13.7
46,TT1,BESTEFFORT,MISSED,cpu-1,9.739,"{'cpu-1': 1.232, 'gpu-1': 1.121}",9.119999999999848,13.763000000000002,inf,13.839,13.839,13.839
47,TT1,BESTEFFORT,MISSED,gpu-1,9.848,"{'cpu-1': 2.027, 'gpu-1': 0.91}",78.00000000000047,13.687999999999999,inf,13.948,13.948,13.948
48,TT1,BESTEFFORT,MISSED,gpu-1,10.032,"{'cpu-1': 2.121, 'gpu-1': 1.047}",38.3999999999995,14.004000000000001,inf,14.132,14.132,14.132
49,TT1,BESTEFFORT,MISSED,cpu-1,10.078,"{'cpu-1': 1.765, 'gpu-1': 1.22}",33.59999999999992,13.898,inf,14.177999999999999,14.177999999999999,14.177999999999999
50,TT1,BESTEFFORT,MISSED,cpu-1,10.309,"{'cpu-1': 2.142, 'gpu-1': 1.09}",26.87999999999981,14.185,inf,14.408999999999999,14.408999999999999,14.408999999999999
51,TT1,BESTEFFORT,MISSED,cpu-1,10.476,"{'cpu-1': 1.24, 'gpu-1': 1.128}",20.04000000000019,14.408999999999999,inf,14.576,14.576,14.576
52,TT2,BESTEFFORT,MISSED,cpu-1,10.518,"{'cpu-1': 11.529, 'gpu-1': 0.656}",141.23999999999995,15.741,inf,16.918,16.918,16.918
53,TT1,BESTEFFORT,MISSED,gpu-1,10.525,"{'cpu-1': 0.978, 'gpu-1': 0.95}",147.9000000000001,14.132,inf,14.625,14.625,14.625
54,TT1,BESTEFFORT,MISSED,gpu-1,10.766,"{'cpu-1': 1.934, 'gpu-1': 0.623}",0.9000000000000341,14.863,inf,14.866,14.866,14.866
55,TT2,BESTEFFORT,MISSED,cpu-1,10.794,"{'cpu-1': 4.074, 'gpu-1': 1.092}",33.1200000000004,16.918,inf,17.194000000000003,17.194000000000003,17.194000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,10.98,"{'cpu-1': 8.69, 'gpu-1': 1.312}",22.319999999999993,17.194000000000003,inf,17.380000000000003,17.380000000000003,17.380000000000003
57,TT1,BESTEFFORT,MISSED,gpu-1,11.061,"{'cpu-1': 1.248, 'gpu-1': 0.97}",88.49999999999997,14.866,inf,15.161,15.161,15.161
58,TT2,BESTEFFORT,MISSED,cpu-1,11.072,"{'cpu-1': 2.395, 'gpu-1': 1.857}",11.03999999999985,17.380000000000003,inf,17.472,17.472,17.472
59,TT1,BESTEFFORT,MISSED,cpu-1,11.242,"{'cpu-1': 1.389, 'gpu-1': 0.967}",8.400000000000034,15.272,inf,15.342,15.342,15.342
60,TT1,BESTEFFORT,MISSED,cpu-1,11.641,"{'cpu-1': 1.193, 'gpu-1': 0.847}",17.759999999999962,15.593,inf,15.741,15.741,15.741
61,TT2,BESTEFFORT,MISSED,gpu-1,11.964,"{'cpu-1': 2.313, 'gpu-1': 1.646}",461.4000000000001,16.826,inf,18.364,18.364,18.364
62,TT1,BESTEFFORT,MISSED,gpu-1,12.129,"{'cpu-1': 1.433, 'gpu-1': 1.005}",109.7999999999999,15.863,inf,16.229,16.229,16.229
63,TT2,BESTEFFORT,MISSED,gpu-1,12.419,"{'cpu-1': 2.193, 'gpu-1': 2.26}",79.20000000000087,18.555,inf,18.819000000000003,18.819000000000003,18.819000000000003
64,TT2,BESTEFFORT,MISSED,cpu-1,12.714,"{'cpu-1': 12.383, 'gpu-1': 1.502}",197.03999999999994,17.472,inf,19.114,19.114,19.114
65,TT1,BESTEFFORT,COMPLETED,gpu-1,12.763,"{'cpu-1': 1.11, 'gpu-1': 0.597}",179.1,16.229,16.826,inf,16.863,16.863
66,TT2,BESTEFFORT,MISSED,cpu-1,13.007,"{'cpu-1': 6.979, 'gpu-1': 2.782}",35.15999999999991,19.114,inf,19.407,19.407,19.407
67,TT2,BESTEFFORT,MISSED,cpu-1,13.183,"{'cpu-1': 3.527, 'gpu-1': 3.132}",21.119999999999806,19.407,inf,19.583,19.583,19.583
68,TT2,BESTEFFORT,MISSED,cpu-1,13.242,"{'cpu-1': 2.46, 'gpu-1': 2.469}",7.0800000000005525,19.583,inf,19.642000000000003,19.642000000000003,19.642000000000003
69,TT2,BESTEFFORT,MISSED,gpu-1,14.434,"{'cpu-1': 3.21, 'gpu-1': 2.525}",218.70000000000084,20.104999999999997,inf,20.834,20.834,20.834
70,TT1,BESTEFFORT,MISSED,gpu-1,14.455,"{'cpu-1': 1.242, 'gpu-1': 1.13}",57.299999999999685,18.364,inf,18.555,18.555,18.555
71,TT2,BESTEFFORT,MISSED,cpu-1,14.537,"{'cpu-1': 2.767, 'gpu-1': 1.807}",155.39999999999978,19.642000000000003,inf,20.937,20.937,20.937
72,TT2,BESTEFFORT,MISSED,cpu-1,14.665,"{'cpu-1': 2.402, 'gpu-1': 1.587}",15.359999999999587,20.937,inf,21.064999999999998,21.064999999999998,21.064999999999998
73,TT1,BESTEFFORT,MISSED,gpu-1,14.79,"{'cpu-1': 1.791, 'gpu-1': 0.872}",21.299999999999386,18.819000000000003,inf,18.89,18.89,18.89
74,TT2,BESTEFFORT,MISSED,gpu-1,14.852,"{'cpu-1': 1.962, 'gpu-1': 2.27}",120.0000000000017,20.851999999999997,inf,21.252000000000002,21.252000000000002,21.252000000000002
75,TT1,BESTEFFORT,COMPLETED,gpu-1,15.639,"{'cpu-1': 1.252, 'gpu-1': 0.674}",202.20000000000002,18.89,19.564,inf,19.738999999999997,19.738999999999997
76,TT1,BESTEFFORT,MISSED,gpu-1,16.005,"{'cpu-1': 1.923, 'gpu-1': 1.449}",162.29999999999905,19.564,inf,20.104999999999997,20.104999999999997,20.104999999999997
77,TT2,BESTEFFORT,MISSED,gpu-1,16.672,"{'cpu-1': 2.097, 'gpu-1': 2.139}",123.30000000000041,22.661,inf,23.072000000000003,23.072000000000003,23.072000000000003
78,TT1,BESTEFFORT,MISSED,gpu-1,16.752,"{'cpu-1': 1.097, 'gpu-1': 0.991}",5.399999999999139,20.834,inf,20.851999999999997,20.851999999999997,20.851999999999997
79,TT2,BESTEFFORT,MISSED,cpu-1,16.902,"{'cpu-1': 11.641, 'gpu-1': 0.959}",47.88000000000011,22.903,inf,23.302,23.302,23.302
80,TT1,BESTEFFORT,MISSED,cpu-1,17.245,"{'cpu-1': 1.525, 'gpu-1': 0.853}",33.600000000000136,21.064999999999998,inf,21.345,21.345,21.345
81,TT2,BESTEFFORT,MISSED,gpu-1,17.59,"{'cpu-1': 5.279, 'gpu-1': 0.713}",23.700000000000188,23.911,inf,23.990000000000002,23.990000000000002,23.990000000000002
82,TT1,BESTEFFORT,MISSED,cpu-1,17.665,"{'cpu-1': 1.073, 'gpu-1': 1.044}",50.400000000000205,21.345,inf,21.765,21.765,21.765
83,TT1,BESTEFFORT,MISSED,gpu-1,18.01,"{'cpu-1': 1.002, 'gpu-1': 1.242}",257.39999999999907,21.252000000000002,inf,22.11,22.11,22.11
84,TT1,BESTEFFORT,MISSED,gpu-1,18.275,"{'cpu-1': 1.255, 'gpu-1': 0.999}",79.50000000000017,22.11,inf,22.375,22.375,22.375
85,TT2,BESTEFFORT,MISSED,cpu-1,18.471,"{'cpu-1': 2.584, 'gpu-1': 3.544}",42.360000000000184,24.518,inf,24.871000000000002,24.871000000000002,24.871000000000002
86,TT1,BESTEFFORT,MISSED,gpu-1,18.561,"{'cpu-1': 2.261, 'gpu-1': 0.964}",85.80000000000041,22.375,inf,22.661,22.661,22.661
87,TT2,BESTEFFORT,COMPLETED,gpu-1,18.581,"{'cpu-1': 5.206, 'gpu-1': 0.89}",267.0,24.040999999999997,24.930999999999997,inf,24.981,24.981
88,TT1,BESTEFFORT,MISSED,cpu-1,18.677,"{'cpu-1': 1.189, 'gpu-1': 0.725}",121.44000000000005,21.765,inf,22.777,22.777,22.777
89,TT1,BESTEFFORT,MISSED,cpu-1,18.803,"{'cpu-1': 1.241, 'gpu-1': 0.923}",15.11999999999972,22.777,inf,22.903,22.903,22.903
90,TT2,BESTEFFORT,MISSED,gpu-1,19.099,"{'cpu-1': 2.591, 'gpu-1': 0.656}",45.000000000001705,25.348999999999997,inf,25.499000000000002,25.499000000000002,25.499000000000002
91,TT2,BESTEFFORT,MISSED,cpu-1,19.2,"{'cpu-1': 3.1, 'gpu-1': 2.508}",33.24000000000012,25.323,inf,25.6,25.6,25.6
92,TT1,BESTEFFORT,MISSED,cpu-1,19.725,"{'cpu-1': 1.096, 'gpu-1': 0.621}",62.76000000000039,23.302,inf,23.825000000000003,23.825000000000003,23.825000000000003
93,TT2,BESTEFFORT,MISSED,gpu-1,19.757,"{'cpu-1': 12.565, 'gpu-1': 2.956}",197.40000000000038,25.499000000000002,inf,26.157000000000004,26.157000000000004,26.157000000000004
94,TT1,BESTEFFORT,COMPLETED,gpu-1,19.834,"{'cpu-1': 1.004, 'gpu-1': 0.839}",251.7,23.072000000000003,23.911,inf,23.933999999999997,23.933999999999997
95,TT1,BESTEFFORT,MISSED,gpu-1,19.941,"{'cpu-1': 1.083, 'gpu-1': 0.878}",15.299999999998448,23.990000000000002,inf,24.040999999999997,24.040999999999997,24.040999999999997
96,TT2,BESTEFFORT,MISSED,cpu-1,20.346,"{'cpu-1': 2.902, 'gpu-1': 0.865}",63.72000000000071,26.214999999999996,inf,26.746000000000002,26.746000000000002,26.746000000000002
97,TT1,BESTEFFORT,MISSED,cpu-1,20.418,"{'cpu-1': 0.964, 'gpu-1': 1.187}",83.15999999999974,23.825000000000003,inf,24.518,24.518,24.518
98,TT2,BESTEFFORT,MISSED,gpu-1,20.686,"{'cpu-1': 8.69, 'gpu-1': 1.397}",1.4999999999986358,27.081000000000003,inf,27.086,27.086,27.086
99,TT2,BESTEFFORT,MISSED,cpu-1,20.767,"{'cpu-1': 4.79, 'gpu-1': 0.625}",50.519999999999925,26.746000000000002,inf,27.167,27.167,27.167
100,TT1,BESTEFFORT,MISSED,cpu-1,20.999,"{'cpu-1': 1.016, 'gpu-1': 0.627}",27.35999999999933,24.871000000000002,inf,25.098999999999997,25.098999999999997,25.098999999999997
101,TT2,BESTEFFORT,MISSED,cpu-1,21.102,"{'cpu-1': 5.146, 'gpu-1': 0.988}",40.2000000000001,27.167,inf,27.502000000000002,27.502000000000002,27.502000000000002
102,TT1,BESTEFFORT,MISSED,cpu-1,21.223,"{'cpu-1': 1.239, 'gpu-1': 0.894}",26.88000000000045,25.098999999999997,inf,25.323,25.323,25.323
103,TT1,BESTEFFORT,MISSED,gpu-1,21.232,"{'cpu-1': 1.514, 'gpu-1': 1.158}",120.300000000001,24.930999999999997,inf,25.332,25.332,25.332
104,TT1,BESTEFFORT,MISSED,gpu-1,21.249,"{'cpu-1': 1.815, 'gpu-1': 0.854}",5.099999999998772,25.332,inf,25.348999999999997,25.348999999999997,25.348999999999997
105,TT2,BESTEFFORT,MISSED,cpu-1,21.311,"{'cpu-1': 7.125, 'gpu-1': 2.113}",25.07999999999953,27.502000000000002,inf,27.711,27.711,27.711
106,TT2,BESTEFFORT,MISSED,cpu-1,21.419,"{'cpu-1': 7.584, 'gpu-1': 0.567}",12.960000000000491,27.711,inf,27.819000000000003,27.819000000000003,27.819000000000003
107,TT2,BESTEFFORT,MISSED,gpu-1,21.763,"{'cpu-1': 8.69, 'gpu-1': 1.981}",47.100000000001074,28.006,inf,28.163000000000004,28.163000000000004,28.163000000000004
108,TT1,BESTEFFORT,MISSED,cpu-1,21.868,"{'cpu-1': 2.037, 'gpu-1': 1.388}",44.1599999999994,25.6,inf,25.967999999999996,25.967999999999996,25.967999999999996
109,TT1,BESTEFFORT,MISSED,cpu-1,22.115,"{'cpu-1': 1.014, 'gpu-1': 0.963}",29.639999999999986,25.967999999999996,inf,26.214999999999996,26.214999999999996,26.214999999999996
110,TT1,BESTEFFORT,MISSED,gpu-1,22.981,"{'cpu-1': 1.529, 'gpu-1': 1.26}",277.1999999999998,26.157000000000004,inf,27.081000000000003,27.081000000000003,27.081000000000003
111,TT1,BESTEFFORT,MISSED,gpu-1,23.048,"{'cpu-1': 1.524, 'gpu-1': 0.942}",18.599999999999284,27.086,inf,27.147999999999996,27.147999999999996,27.147999999999996
112,TT2,BESTEFFORT,MISSED,cpu-1,23.229,"{'cpu-1': 2.802, 'gpu-1': 0.541}",35.39999999999935,29.334000000000003,inf,29.628999999999998,29.628999999999998,29.628999999999998
113,TT1,BESTEFFORT,MISSED,gpu-1,23.488,"{'cpu-1': 1.262, 'gpu-1': 0.618}",132.00000000000145,27.147999999999996,inf,27.588,27.588,27.588
114,TT2,BESTEFFORT,MISSED,cpu-1,23.553,"{'cpu-1': 2.131, 'gpu-1': 1.709}",38.88000000000062,29.628999999999998,inf,29.953000000000003,29.953000000000003,29.953000000000003
115,TT1,BESTEFFORT,MISSED,gpu-1,23.906,"{'cpu-1': 1.267, 'gpu-1': 0.867}",125.39999999999978,27.588,inf,28.006,28.006,28.006
116,TT1,BESTEFFORT,COMPLETED,gpu-1,24.974,"{'cpu-1': 1.299, 'gpu-1': 0.874}",262.2,28.163000000000004,29.037000000000003,inf,29.073999999999998,29.073999999999998
117,TT2,BESTEFFORT,MISSED,gpu-1,24.981,"{'cpu-1': 3.105, 'gpu-1': 2.116}",84.00000000000034,31.101,inf,31.381,31.381,31.381
118,TT1,BESTEFFORT,COMPLETED,cpu-1,25.342,"{'cpu-1': 1.515, 'gpu-1': 0.732}",181.79999999999998,27.819000000000003,29.334000000000003,inf,29.442,29.442
119,TT1,BESTEFFORT,MISSED,gpu-1,25.807,"{'cpu-1': 2.277, 'gpu-1': 0.96}",260.9999999999982,29.037000000000003,inf,29.906999999999996,29.906999999999996,29.906999999999996
120,TT1,BESTEFFORT,MISSED,cpu-1,25.86,"{'cpu-1': 1.272, 'gpu-1': 0.905}",0.8399999999997476,29.953000000000003,inf,29.96,29.96,29.96
121,TT2,BESTEFFORT,MISSED,cpu-1,25.992,"{'cpu-1': 6.153, 'gpu-1': 1.631}",119.88000000000028,31.393,inf,32.392,32.392,32.392
122,TT2,BESTEFFORT,MISSED,cpu-1,26.697,"{'cpu-1': 2.365, 'gpu-1': 1.934}",84.5999999999998,32.392,inf,33.097,33.097,33.097
123,TT2,BESTEFFORT,MISSED,cpu-1,26.819,"{'cpu-1': 9.829, 'gpu-1': 1.916}",14.639999999999986,33.097,inf,33.219,33.219,33.219
124,TT1,BESTEFFORT,COMPLETED,gpu-1,26.835,"{'cpu-1': 1.516, 'gpu-1': 0.652}",195.6,29.906999999999996,30.558999999999997,inf,30.935000000000002,30.935000000000002
125,TT1,BESTEFFORT,MISSED,gpu-1,27.001,"{'cpu-1': 2.372, 'gpu-1': 0.86}",162.60000000000048,30.558999999999997,inf,31.101,31.101,31.101
126,TT2,BESTEFFORT,MISSED,gpu-1,27.437,"{'cpu-1': 2.086, 'gpu-1': 1.336}",61.50000000000162,33.632,inf,33.837,33.837,33.837
127,TT2,BESTEFFORT,MISSED,cpu-1,27.788,"{'cpu-1': 2.952, 'gpu-1': 1.415}",116.28000000000014,33.219,inf,34.188,34.188,34.188
128,TT1,BESTEFFORT,COMPLETED,cpu-1,27.847,"{'cpu-1': 1.433, 'gpu-1': 0.909}",171.96,29.96,31.393,inf,31.947000000000003,31.947000000000003
129,TT2,BESTEFFORT,MISSED,cpu-1,28.331,"{'cpu-1': 1.977, 'gpu-1': 1.793}",65.15999999999991,34.188,inf,34.731,34.731,34.731
130,TT2,BESTEFFORT,MISSED,cpu-1,28.598,"{'cpu-1': 11.326, 'gpu-1': 1.644}",32.03999999999951,34.731,inf,34.998,34.998,34.998
131,TT1,BESTEFFORT,COMPLETED,gpu-1,28.632,"{'cpu-1': 2.06, 'gpu-1': 1.329}",398.7,31.381,32.71,inf,32.732,32.732
132,TT2,BESTEFFORT,MISSED,cpu-1,28.731,"{'cpu-1': 6.718, 'gpu-1': 1.916}",15.96000000000032,34.998,inf,35.131,35.131,35.131
133,TT2,BESTEFFORT,MISSED,gpu-1,28.865,"{'cpu-1': 3.162, 'gpu-1': 0.824}",139.1999999999996,34.801,inf,35.265,35.265,35.265
134,TT2,BESTEFFORT,MISSED,gpu-1,28.878,"{'cpu-1': 4.369, 'gpu-1': 3.037}",3.8999999999994373,35.265,inf,35.278,35.278,35.278
135,TT2,BESTEFFORT,MISSED,gpu-1,28.892,"{'cpu-1': 2.688, 'gpu-1': 0.767}",4.20000000000087,35.278,inf,35.292,35.292,35.292
136,TT1,BESTEFFORT,MISSED,gpu-1,29.532,"{'cpu-1': 1.79, 'gpu-1': 1.209}",276.5999999999991,32.71,inf,33.632,33.632,33.632
137,TT1,BESTEFFORT,MISSED,gpu-1,29.919,"{'cpu-1': 1.758, 'gpu-1': 0.872}",54.599999999998516,33.837,inf,34.019,34.019,34.019
138,TT2,BESTEFFORT,MISSED,cpu-1,30.169,"{'cpu-1': 2.797, 'gpu-1': 1.091}",105.2400000000003,35.692,inf,36.569,36.569,36.569
139,TT2,BESTEFFORT,MISSED,cpu-1,30.691,"{'cpu-1': 8.437, 'gpu-1': 0.935}",62.639999999999816,36.569,inf,37.091,37.091,37.091
140,TT2,BESTEFFORT,COMPLETED,gpu-1,30.704,"{'cpu-1': 4.972, 'gpu-1': 0.852}",255.6,35.772,36.623999999999995,inf,37.104,37.104
141,TT1,BESTEFFORT,COMPLETED,gpu-1,30.896,"{'cpu-1': 2.025, 'gpu-1': 0.782}",234.60000000000002,34.019,34.801,inf,34.996,34.996
142,TT2,BESTEFFORT,MISSED,cpu-1,30.944,"{'cpu-1': 11.548, 'gpu-1': 0.835}",30.360000000000014,37.091,inf,37.344,37.344,37.344
143,TT1,BESTEFFORT,MISSED,cpu-1,31.399,"{'cpu-1': 0.954, 'gpu-1': 1.223}",44.16000000000025,35.131,inf,35.499,35.499,35.499
144,TT1,BESTEFFORT,MISSED,cpu-1,31.592,"{'cpu-1': 1.407, 'gpu-1': 0.906}",23.15999999999974,35.499,inf,35.692,35.692,35.692
145,TT1,BESTEFFORT,MISSED,gpu-1,31.672,"{'cpu-1': 1.834, 'gpu-1': 0.87}",143.99999999999906,35.292,inf,35.772,35.772,35.772
146,TT2,BESTEFFORT,MISSED,cpu-1,32.097,"{'cpu-1': 9.602, 'gpu-1': 0.766}",30.720000000000027,38.241,inf,38.497,38.497,38.497
147,TT1,BESTEFFORT,MISSED,gpu-1,33.025,"{'cpu-1': 1.328, 'gpu-1': 0.898}",150.30000000000143,36.623999999999995,inf,37.125,37.125,37.125
148,TT2,BESTEFFORT,MISSED,cpu-1,33.136,"{'cpu-1': 3.527, 'gpu-1': 2.445}",70.4400000000004,38.949,inf,39.536,39.536,39.536
149,TT1,BESTEFFORT,MISSED,gpu-1,33.152,"{'cpu-1': 1.33, 'gpu-1': 0.954}",38.10000000000073,37.125,inf,37.252,37.252,37.252
150,TT2,BESTEFFORT,MISSED,cpu-1,33.385,"{'cpu-1': 3.752, 'gpu-1': 0.697}",29.879999999999427,39.536,inf,39.785,39.785,39.785
151,TT2,BESTEFFORT,MISSED,cpu-1,33.548,"{'cpu-1': 1.818, 'gpu-1': 1.791}",19.560000000000457,39.785,inf,39.948,39.948,39.948
152,TT1,BESTEFFORT,MISSED,cpu-1,34.141,"{'cpu-1': 1.98, 'gpu-1': 0.991}",107.63999999999982,37.344,inf,38.241,38.241,38.241
153,TT1,BESTEFFORT,COMPLETED,gpu-1,34.168,"{'cpu-1': 1.405, 'gpu-1': 0.92}",276.0,37.252,38.172000000000004,inf,38.268,38.268
