id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,TT2,BESTEFFORT,COMPLETED,gpu-1,0.035,"{'cpu-1': 5.734, 'gpu-1': 2.002}",600.5999999999999,0.035,2.037,inf,6.4350000000000005,6.4350000000000005
1,TT1,BESTEFFORT,COMPLETED,cpu-1,0.124,"{'cpu-1': 2.074, 'gpu-1': 1.087}",248.88,0.124,2.198,inf,4.223999999999999,4.223999999999999
2,TT1,BESTEFFORT,COMPLETED,gpu-1,0.178,"{'cpu-1': 1.29, 'gpu-1': 0.919}",275.7,2.037,2.956,inf,4.278,4.278
3,TT1,BESTEFFORT,MISSED,cpu-1,0.315,"{'cpu-1': 2.374, 'gpu-1': 0.995}",266.04,2.198,inf,4.415,4.415,4.415
4,TT2,BESTEFFORT,COMPLETED,gpu-1,0.592,"{'cpu-1': 3.194, 'gpu-1': 2.601}",780.3,2.956,5.557,inf,6.992,6.992
5,TT2,BESTEFFORT,MISSED,gpu-1,0.748,"{'cpu-1': 5.986, 'gpu-1': 2.908}",477.30000000000007,5.557,inf,7.148000000000001,7.148000000000001,7.148000000000001
6,TT1,BESTEFFORT,MISSED,cpu-1,1.236,"{'cpu-1': 1.236, 'gpu-1': 1.187}",110.51999999999992,4.415,inf,5.335999999999999,5.335999999999999,5.335999999999999
7,TT1,BESTEFFORT,MISSED,cpu-1,1.626,"{'cpu-1': 1.075, 'gpu-1': 1.095}",46.79999999999996,5.335999999999999,inf,5.725999999999999,5.725999999999999,5.725999999999999
8,TT1,BESTEFFORT,MISSED,gpu-1,1.901,"{'cpu-1': 2.106, 'gpu-1': 0.849}",0.0,7.148000000000001,inf,7.148000000000001,6.0009999999999994,6.0009999999999994
9,TT1,BESTEFFORT,MISSED,cpu-1,2.017,"{'cpu-1': 1.261, 'gpu-1': 0.972}",46.92,5.725999999999999,inf,6.116999999999999,6.116999999999999,6.116999999999999
10,TT2,BESTEFFORT,MISSED,gpu-1,2.452,"{'cpu-1': 4.24, 'gpu-1': 1.236}",6.899999999999906,8.829,inf,8.852,8.852,8.852
11,TT2,BESTEFFORT,MISSED,gpu-1,2.556,"{'cpu-1': 3.379, 'gpu-1': 3.507}",31.19999999999976,8.852,inf,8.956,8.956,8.956
12,TT2,BESTEFFORT,MISSED,cpu-1,2.823,"{'cpu-1': 3.134, 'gpu-1': 3.265}",58.56000000000016,8.735,inf,9.223,9.223,9.223
13,TT1,BESTEFFORT,MISSED,gpu-1,2.892,"{'cpu-1': 1.024, 'gpu-1': 1.119}",0.0,7.148000000000001,inf,7.148000000000001,6.991999999999999,6.991999999999999
14,TT2,BESTEFFORT,MISSED,cpu-1,3.258,"{'cpu-1': 3.888, 'gpu-1': 3.465}",52.20000000000006,9.223,inf,9.658000000000001,9.658000000000001,9.658000000000001
15,TT2,BESTEFFORT,MISSED,gpu-1,3.427,"{'cpu-1': 2.683, 'gpu-1': 1.455}",261.3000000000001,8.956,inf,9.827,9.827,9.827
16,TT2,BESTEFFORT,MISSED,cpu-1,3.442,"{'cpu-1': 1.81, 'gpu-1': 2.952}",22.079999999999913,9.658000000000001,inf,9.842,9.842,9.842
17,TT2,BESTEFFORT,MISSED,cpu-1,3.465,"{'cpu-1': 4.16, 'gpu-1': 1.721}",2.7599999999999625,9.842,inf,9.865,9.865,9.865
18,TT2,BESTEFFORT,MISSED,gpu-1,3.501,"{'cpu-1': 5.255, 'gpu-1': 0.973}",2.7000000000001023,9.892,inf,9.901,9.901,9.901
19,TT1,BESTEFFORT,COMPLETED,cpu-1,3.535,"{'cpu-1': 1.33, 'gpu-1': 0.678}",159.60000000000002,6.116999999999999,7.446999999999999,inf,7.635,7.635
20,TT1,BESTEFFORT,MISSED,cpu-1,3.695,"{'cpu-1': 1.423, 'gpu-1': 1.128}",41.76000000000009,7.446999999999999,inf,7.795,7.795,7.795
21,TT1,BESTEFFORT,MISSED,gpu-1,3.869,"{'cpu-1': 1.424, 'gpu-1': 1.196}",246.29999999999964,7.148000000000001,inf,7.968999999999999,7.968999999999999,7.968999999999999
22,TT2,BESTEFFORT,MISSED,gpu-1,4.126,"{'cpu-1': 12.529, 'gpu-1': 0.946}",187.5,9.901,inf,10.526,10.526,10.526
23,TT1,BESTEFFORT,MISSED,cpu-1,4.277,"{'cpu-1': 1.834, 'gpu-1': 1.44}",69.83999999999988,7.795,inf,8.376999999999999,8.376999999999999,8.376999999999999
24,TT2,BESTEFFORT,MISSED,cpu-1,4.606,"{'cpu-1': 8.012, 'gpu-1': 1.969}",136.92000000000002,9.865,inf,11.006,11.006,11.006
25,TT1,BESTEFFORT,MISSED,cpu-1,4.635,"{'cpu-1': 2.361, 'gpu-1': 1.141}",42.960000000000065,8.376999999999999,inf,8.735,8.735,8.735
26,TT2,BESTEFFORT,MISSED,gpu-1,4.657,"{'cpu-1': 2.449, 'gpu-1': 0.787}",159.30000000000018,10.526,inf,11.057,11.057,11.057
27,TT1,BESTEFFORT,MISSED,gpu-1,4.729,"{'cpu-1': 1.406, 'gpu-1': 1.12}",258.00000000000034,7.968999999999999,inf,8.829,8.829,8.829
28,TT1,BESTEFFORT,MISSED,gpu-1,5.792,"{'cpu-1': 1.525, 'gpu-1': 1.257}",19.49999999999985,9.827,inf,9.892,9.892,9.892
29,TT2,BESTEFFORT,MISSED,gpu-1,6.243,"{'cpu-1': 5.388, 'gpu-1': 3.037}",94.20000000000056,12.328999999999999,inf,12.643,12.643,12.643
30,TT2,BESTEFFORT,MISSED,gpu-1,6.788,"{'cpu-1': 3.75, 'gpu-1': 1.173}",163.49999999999997,12.643,inf,13.188,13.188,13.188
31,TT2,BESTEFFORT,MISSED,cpu-1,6.878,"{'cpu-1': 2.567, 'gpu-1': 0.683}",3.480000000000203,13.248999999999999,inf,13.278,13.278,13.278
32,TT1,BESTEFFORT,MISSED,cpu-1,6.931,"{'cpu-1': 1.247, 'gpu-1': 0.628}",2.9999999999998295,11.006,inf,11.030999999999999,11.030999999999999,11.030999999999999
33,TT2,BESTEFFORT,MISSED,cpu-1,6.986,"{'cpu-1': 8.024, 'gpu-1': 0.752}",12.959999999999852,13.278,inf,13.386,13.386,13.386
34,TT2,BESTEFFORT,MISSED,cpu-1,7.101,"{'cpu-1': 3.654, 'gpu-1': 0.992}",13.800000000000239,13.386,inf,13.501000000000001,13.501000000000001,13.501000000000001
35,TT1,BESTEFFORT,MISSED,cpu-1,7.288,"{'cpu-1': 2.018, 'gpu-1': 0.957}",42.84000000000013,11.030999999999999,inf,11.388,11.388,11.388
36,TT2,BESTEFFORT,MISSED,gpu-1,7.57,"{'cpu-1': 6.047, 'gpu-1': 1.991}",8.40000000000014,13.942,inf,13.97,13.97,13.97
37,TT2,BESTEFFORT,MISSED,cpu-1,7.855,"{'cpu-1': 5.824, 'gpu-1': 1.217}",25.08000000000017,14.046,inf,14.255,14.255,14.255
38,TT2,BESTEFFORT,MISSED,cpu-1,8.026,"{'cpu-1': 4.852, 'gpu-1': 3.137}",5.760000000000005,14.378,inf,14.426,14.426,14.426
39,TT1,BESTEFFORT,MISSED,cpu-1,8.202,"{'cpu-1': 1.287, 'gpu-1': 0.864}",109.67999999999996,11.388,inf,12.302,12.302,12.302
40,TT1,BESTEFFORT,MISSED,gpu-1,8.229,"{'cpu-1': 2.051, 'gpu-1': 1.359}",381.59999999999957,11.057,inf,12.328999999999999,12.328999999999999,12.328999999999999
41,TT2,BESTEFFORT,MISSED,gpu-1,8.305,"{'cpu-1': 8.728, 'gpu-1': 1.176}",123.90000000000008,14.292,inf,14.705,14.705,14.705
42,TT2,BESTEFFORT,MISSED,gpu-1,8.372,"{'cpu-1': 2.0, 'gpu-1': 1.452}",20.10000000000005,14.705,inf,14.772,14.772,14.772
43,TT2,BESTEFFORT,MISSED,gpu-1,8.431,"{'cpu-1': 3.133, 'gpu-1': 1.7}",17.699999999999783,14.772,inf,14.831,14.831,14.831
44,TT2,BESTEFFORT,MISSED,cpu-1,8.565,"{'cpu-1': 8.233, 'gpu-1': 1.337}",64.67999999999996,14.426,inf,14.965,14.965,14.965
45,TT2,BESTEFFORT,MISSED,cpu-1,8.926,"{'cpu-1': 2.694, 'gpu-1': 0.542}",43.32000000000008,14.965,inf,15.326,15.326,15.326
46,TT2,BESTEFFORT,MISSED,gpu-1,9.146,"{'cpu-1': 10.532, 'gpu-1': 1.232}",214.50000000000048,14.831,inf,15.546000000000001,15.546000000000001,15.546000000000001
47,TT1,BESTEFFORT,MISSED,cpu-1,9.149,"{'cpu-1': 1.389, 'gpu-1': 0.611}",113.6399999999999,12.302,inf,13.248999999999999,13.248999999999999,13.248999999999999
48,TT1,BESTEFFORT,MISSED,gpu-1,9.19,"{'cpu-1': 1.301, 'gpu-1': 0.646}",30.59999999999956,13.188,inf,13.29,13.29,13.29
49,TT2,BESTEFFORT,MISSED,cpu-1,9.236,"{'cpu-1': 4.013, 'gpu-1': 2.165}",37.20000000000006,15.326,inf,15.636000000000001,15.636000000000001,15.636000000000001
50,TT2,BESTEFFORT,MISSED,cpu-1,9.312,"{'cpu-1': 1.191, 'gpu-1': 0.601}",9.119999999999848,15.636000000000001,inf,15.712,15.712,15.712
51,TT1,BESTEFFORT,MISSED,gpu-1,9.425,"{'cpu-1': 1.237, 'gpu-1': 1.282}",70.50000000000037,13.29,inf,13.525,13.525,13.525
52,TT1,BESTEFFORT,MISSED,gpu-1,9.842,"{'cpu-1': 1.351, 'gpu-1': 1.128}",125.09999999999994,13.525,inf,13.942,13.942,13.942
53,TT1,BESTEFFORT,MISSED,cpu-1,9.946,"{'cpu-1': 1.784, 'gpu-1': 0.884}",65.39999999999978,13.501000000000001,inf,14.046,14.046,14.046
54,TT1,BESTEFFORT,MISSED,gpu-1,10.192,"{'cpu-1': 0.993, 'gpu-1': 0.904}",96.59999999999975,13.97,inf,14.292,14.292,14.292
55,TT1,BESTEFFORT,MISSED,cpu-1,10.278,"{'cpu-1': 1.2, 'gpu-1': 0.85}",14.75999999999992,14.255,inf,14.378,14.378,14.378
56,TT2,BESTEFFORT,MISSED,cpu-1,10.381,"{'cpu-1': 5.824, 'gpu-1': 1.231}",5.279999999999632,16.737000000000002,inf,16.781,16.781,16.781
57,TT2,BESTEFFORT,MISSED,gpu-1,10.405,"{'cpu-1': 6.608, 'gpu-1': 1.172}",237.60000000000048,16.012999999999998,inf,16.805,16.805,16.805
58,TT2,BESTEFFORT,MISSED,cpu-1,10.558,"{'cpu-1': 3.074, 'gpu-1': 0.726}",21.239999999999952,16.781,inf,16.958,16.958,16.958
59,TT2,BESTEFFORT,MISSED,cpu-1,10.672,"{'cpu-1': 3.337, 'gpu-1': 1.001}",13.680000000000518,16.958,inf,17.072000000000003,17.072000000000003,17.072000000000003
60,TT2,BESTEFFORT,MISSED,gpu-1,10.955,"{'cpu-1': 12.818, 'gpu-1': 0.601}",71.40000000000093,17.116999999999997,inf,17.355,17.355,17.355
61,TT2,BESTEFFORT,MISSED,cpu-1,11.043,"{'cpu-1': 2.156, 'gpu-1': 0.929}",44.51999999999941,17.072000000000003,inf,17.442999999999998,17.442999999999998,17.442999999999998
62,TT2,BESTEFFORT,MISSED,gpu-1,11.325,"{'cpu-1': 2.289, 'gpu-1': 2.59}",111.0000000000003,17.355,inf,17.725,17.725,17.725
63,TT2,BESTEFFORT,MISSED,cpu-1,11.38,"{'cpu-1': 2.572, 'gpu-1': 1.818}",2.2800000000002285,17.761,inf,17.78,17.78,17.78
64,TT1,BESTEFFORT,MISSED,gpu-1,11.662,"{'cpu-1': 1.228, 'gpu-1': 0.935}",64.79999999999978,15.546000000000001,inf,15.762,15.762,15.762
65,TT2,BESTEFFORT,MISSED,gpu-1,11.697,"{'cpu-1': 3.004, 'gpu-1': 1.919}",85.50000000000111,17.811999999999998,inf,18.097,18.097,18.097
66,TT1,BESTEFFORT,MISSED,gpu-1,11.761,"{'cpu-1': 1.232, 'gpu-1': 0.611}",29.699999999999527,15.762,inf,15.860999999999999,15.860999999999999,15.860999999999999
67,TT2,BESTEFFORT,MISSED,gpu-1,11.83,"{'cpu-1': 13.9, 'gpu-1': 0.699}",39.899999999999736,18.097,inf,18.23,18.23,18.23
68,TT2,BESTEFFORT,MISSED,cpu-1,11.899,"{'cpu-1': 2.172, 'gpu-1': 0.533}",62.2799999999998,17.78,inf,18.299,18.299,18.299
69,TT1,BESTEFFORT,MISSED,gpu-1,11.913,"{'cpu-1': 2.073, 'gpu-1': 0.632}",45.599999999999774,15.860999999999999,inf,16.012999999999998,16.012999999999998,16.012999999999998
70,TT2,BESTEFFORT,MISSED,cpu-1,12.104,"{'cpu-1': 2.135, 'gpu-1': 1.04}",24.599999999999795,18.299,inf,18.503999999999998,18.503999999999998,18.503999999999998
71,TT1,BESTEFFORT,MISSED,cpu-1,12.637,"{'cpu-1': 1.274, 'gpu-1': 0.958}",123.00000000000026,15.712,inf,16.737000000000002,16.737000000000002,16.737000000000002
72,TT1,BESTEFFORT,MISSED,gpu-1,13.013,"{'cpu-1': 1.299, 'gpu-1': 1.166}",92.39999999999995,16.805,inf,17.113,17.113,17.113
73,TT1,BESTEFFORT,MISSED,gpu-1,13.017,"{'cpu-1': 1.321, 'gpu-1': 0.88}",1.199999999999335,17.113,inf,17.116999999999997,17.116999999999997,17.116999999999997
74,TT2,BESTEFFORT,MISSED,cpu-1,13.176,"{'cpu-1': 4.085, 'gpu-1': 1.273}",10.560000000000116,19.488,inf,19.576,19.576,19.576
75,TT2,BESTEFFORT,MISSED,gpu-1,13.268,"{'cpu-1': 1.504, 'gpu-1': 1.206}",157.49999999999957,19.143,inf,19.668,19.668,19.668
76,TT1,BESTEFFORT,MISSED,cpu-1,13.403,"{'cpu-1': 1.0, 'gpu-1': 0.875}",7.200000000000273,17.442999999999998,inf,17.503,17.503,17.503
77,TT2,BESTEFFORT,MISSED,gpu-1,13.414,"{'cpu-1': 7.403, 'gpu-1': 0.614}",43.80000000000024,19.668,inf,19.814,19.814,19.814
78,TT2,BESTEFFORT,MISSED,gpu-1,13.592,"{'cpu-1': 5.572, 'gpu-1': 0.917}",53.40000000000025,19.814,inf,19.992,19.992,19.992
79,TT1,BESTEFFORT,MISSED,cpu-1,13.661,"{'cpu-1': 1.566, 'gpu-1': 1.249}",30.959999999999894,17.503,inf,17.761,17.761,17.761
80,TT1,BESTEFFORT,MISSED,gpu-1,13.712,"{'cpu-1': 1.499, 'gpu-1': 0.936}",26.099999999998857,17.725,inf,17.811999999999998,17.811999999999998,17.811999999999998
81,TT2,BESTEFFORT,MISSED,gpu-1,14.123,"{'cpu-1': 5.824, 'gpu-1': 3.167}",159.29999999999964,19.992,inf,20.523,20.523,20.523
82,TT2,BESTEFFORT,MISSED,cpu-1,14.63,"{'cpu-1': 2.258, 'gpu-1': 1.452}",1.1999999999997613,21.020000000000003,inf,21.03,21.03,21.03
83,TT1,BESTEFFORT,MISSED,gpu-1,15.043,"{'cpu-1': 1.25, 'gpu-1': 1.245}",273.9000000000001,18.23,inf,19.143,19.143,19.143
84,TT2,BESTEFFORT,MISSED,cpu-1,15.355,"{'cpu-1': 2.097, 'gpu-1': 0.943}",87.00000000000017,21.03,inf,21.755000000000003,21.755000000000003,21.755000000000003
85,TT1,BESTEFFORT,MISSED,cpu-1,15.388,"{'cpu-1': 1.907, 'gpu-1': 0.901}",118.08000000000021,18.503999999999998,inf,19.488,19.488,19.488
