id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,TT1,BESTEFFORT,COMPLETED,gpu-1,0.163,"{'cpu-1': 2.446, 'gpu-1': 1.231}",369.3,0.163,1.3940000000000001,inf,4.263,4.263
1,TT2,BESTEFFORT,COMPLETED,gpu-1,0.333,"{'cpu-1': 3.538, 'gpu-1': 2.405}",721.4999999999999,1.3940000000000001,3.799,inf,6.7330000000000005,6.7330000000000005
2,TT2,BESTEFFORT,MISSED,gpu-1,0.471,"{'cpu-1': 4.781, 'gpu-1': 3.127}",921.6000000000001,3.799,inf,6.871,6.871,6.871
3,TT2,BESTEFFORT,MISSED,gpu-1,0.705,"{'cpu-1': 1.689, 'gpu-1': 1.54}",70.19999999999999,6.871,inf,7.105,7.105,7.105
4,TT2,BESTEFFORT,MISSED,cpu-1,0.737,"{'cpu-1': 11.869, 'gpu-1': 1.701}",768.0,0.737,inf,7.1370000000000005,7.1370000000000005,7.1370000000000005
5,TT1,BESTEFFORT,MISSED,cpu-1,1.175,"{'cpu-1': 1.959, 'gpu-1': 0.917}",0.0,7.1370000000000005,inf,7.1370000000000005,5.2749999999999995,5.2749999999999995
6,TT1,BESTEFFORT,MISSED,cpu-1,1.338,"{'cpu-1': 2.159, 'gpu-1': 0.785}",0.0,7.1370000000000005,inf,7.1370000000000005,5.438,5.438
7,TT2,BESTEFFORT,MISSED,gpu-1,1.508,"{'cpu-1': 2.762, 'gpu-1': 1.165}",240.89999999999998,7.105,inf,7.908,7.908,7.908
8,TT2,BESTEFFORT,MISSED,cpu-1,1.592,"{'cpu-1': 3.73, 'gpu-1': 2.561}",102.60000000000005,7.1370000000000005,inf,7.992000000000001,7.992000000000001,7.992000000000001
9,TT1,BESTEFFORT,MISSED,gpu-1,2.244,"{'cpu-1': 0.943, 'gpu-1': 0.821}",0.0,7.908,inf,7.908,6.343999999999999,6.343999999999999
10,TT1,BESTEFFORT,MISSED,gpu-1,3.047,"{'cpu-1': 1.241, 'gpu-1': 0.62}",0.0,7.908,inf,7.908,7.147,7.147
11,TT1,BESTEFFORT,MISSED,gpu-1,4.094,"{'cpu-1': 1.242, 'gpu-1': 0.968}",85.79999999999961,7.908,inf,8.193999999999999,8.193999999999999,8.193999999999999
12,TT1,BESTEFFORT,MISSED,cpu-1,4.144,"{'cpu-1': 1.483, 'gpu-1': 1.231}",30.239999999999867,7.992000000000001,inf,8.244,8.244,8.244
13,TT2,BESTEFFORT,MISSED,gpu-1,4.55,"{'cpu-1': 9.635, 'gpu-1': 0.941}",246.60000000000028,10.127999999999998,inf,10.95,10.95,10.95
14,TT2,BESTEFFORT,MISSED,cpu-1,4.649,"{'cpu-1': 1.955, 'gpu-1': 1.594}",179.27999999999997,9.555,inf,11.049,11.049,11.049
15,TT1,BESTEFFORT,MISSED,cpu-1,5.163,"{'cpu-1': 1.244, 'gpu-1': 1.522}",122.28000000000002,8.244,inf,9.263,9.263,9.263
16,TT2,BESTEFFORT,MISSED,gpu-1,5.217,"{'cpu-1': 5.064, 'gpu-1': 1.106}",169.20000000000002,11.053,inf,11.617,11.617,11.617
17,TT2,BESTEFFORT,MISSED,cpu-1,5.255,"{'cpu-1': 7.031, 'gpu-1': 1.502}",18.36000000000027,11.501999999999999,inf,11.655000000000001,11.655000000000001,11.655000000000001
18,TT1,BESTEFFORT,MISSED,cpu-1,5.455,"{'cpu-1': 1.424, 'gpu-1': 0.726}",35.03999999999998,9.263,inf,9.555,9.555,9.555
19,TT1,BESTEFFORT,COMPLETED,gpu-1,5.572,"{'cpu-1': 1.506, 'gpu-1': 0.844}",253.2,8.193999999999999,9.037999999999998,inf,9.672,9.672
20,TT2,BESTEFFORT,MISSED,gpu-1,5.954,"{'cpu-1': 11.326, 'gpu-1': 1.116}",221.0999999999995,11.617,inf,12.354,12.354,12.354
21,TT1,BESTEFFORT,COMPLETED,gpu-1,6.423,"{'cpu-1': 1.15, 'gpu-1': 1.09}",327.0,9.037999999999998,10.127999999999998,inf,10.523,10.523
22,TT2,BESTEFFORT,MISSED,gpu-1,6.752,"{'cpu-1': 5.212, 'gpu-1': 0.748}",28.80000000000056,13.056,inf,13.152000000000001,13.152000000000001,13.152000000000001
23,TT1,BESTEFFORT,MISSED,gpu-1,6.953,"{'cpu-1': 1.106, 'gpu-1': 0.998}",30.90000000000046,10.95,inf,11.053,11.053,11.053
24,TT2,BESTEFFORT,MISSED,cpu-1,7.039,"{'cpu-1': 3.969, 'gpu-1': 0.992}",33.360000000000056,13.161,inf,13.439,13.439,13.439
25,TT2,BESTEFFORT,MISSED,gpu-1,7.144,"{'cpu-1': 3.381, 'gpu-1': 1.436}",117.59999999999984,13.152000000000001,inf,13.544,13.544,13.544
26,TT1,BESTEFFORT,MISSED,cpu-1,7.402,"{'cpu-1': 1.407, 'gpu-1': 0.929}",54.35999999999993,11.049,inf,11.501999999999999,11.501999999999999,11.501999999999999
27,TT2,BESTEFFORT,MISSED,gpu-1,7.696,"{'cpu-1': 2.878, 'gpu-1': 1.787}",165.59999999999988,13.544,inf,14.096,14.096,14.096
28,TT2,BESTEFFORT,MISSED,cpu-1,7.865,"{'cpu-1': 4.013, 'gpu-1': 1.531}",99.12000000000006,13.439,inf,14.265,14.265,14.265
29,TT1,BESTEFFORT,MISSED,cpu-1,8.247,"{'cpu-1': 1.096, 'gpu-1': 1.115}",83.03999999999981,11.655000000000001,inf,12.347,12.347,12.347
30,TT2,BESTEFFORT,MISSED,gpu-1,8.336,"{'cpu-1': 5.69, 'gpu-1': 0.832}",192.00000000000017,14.096,inf,14.736,14.736,14.736
31,TT1,BESTEFFORT,MISSED,gpu-1,8.637,"{'cpu-1': 1.299, 'gpu-1': 0.881}",114.90000000000026,12.354,inf,12.737,12.737,12.737
32,TT2,BESTEFFORT,MISSED,gpu-1,8.811,"{'cpu-1': 11.381, 'gpu-1': 2.113}",12.30000000000011,15.17,inf,15.211,15.211,15.211
33,TT1,BESTEFFORT,MISSED,cpu-1,8.868,"{'cpu-1': 2.036, 'gpu-1': 0.845}",74.52000000000005,12.347,inf,12.968,12.968,12.968
34,TT1,BESTEFFORT,MISSED,gpu-1,8.956,"{'cpu-1': 1.452, 'gpu-1': 0.967}",95.69999999999972,12.737,inf,13.056,13.056,13.056
35,TT2,BESTEFFORT,MISSED,cpu-1,8.961,"{'cpu-1': 1.818, 'gpu-1': 0.67}",26.400000000000077,15.141,inf,15.361,15.361,15.361
36,TT1,BESTEFFORT,MISSED,cpu-1,9.038,"{'cpu-1': 1.28, 'gpu-1': 1.111}",20.39999999999999,12.968,inf,13.138,13.138,13.138
37,TT2,BESTEFFORT,MISSED,gpu-1,9.044,"{'cpu-1': 8.164, 'gpu-1': 0.855}",69.90000000000016,15.211,inf,15.444,15.444,15.444
38,TT1,BESTEFFORT,MISSED,cpu-1,9.061,"{'cpu-1': 1.468, 'gpu-1': 0.764}",2.7599999999999625,13.138,inf,13.161,13.161,13.161
39,TT2,BESTEFFORT,MISSED,cpu-1,9.292,"{'cpu-1': 2.457, 'gpu-1': 1.648}",39.71999999999994,15.361,inf,15.692,15.692,15.692
40,TT2,BESTEFFORT,MISSED,cpu-1,9.857,"{'cpu-1': 13.326, 'gpu-1': 0.885}",0.9599999999998943,16.249,inf,16.256999999999998,16.256999999999998,16.256999999999998
41,TT2,BESTEFFORT,MISSED,gpu-1,10.217,"{'cpu-1': 5.61, 'gpu-1': 1.432}",117.9000000000002,16.224,inf,16.617,16.617,16.617
42,TT2,BESTEFFORT,MISSED,cpu-1,10.485,"{'cpu-1': 6.195, 'gpu-1': 1.0}",75.36000000000001,16.256999999999998,inf,16.884999999999998,16.884999999999998,16.884999999999998
43,TT2,BESTEFFORT,MISSED,cpu-1,10.714,"{'cpu-1': 3.757, 'gpu-1': 0.968}",27.48000000000033,16.884999999999998,inf,17.114,17.114,17.114
44,TT1,BESTEFFORT,MISSED,cpu-1,10.755,"{'cpu-1': 1.102, 'gpu-1': 0.797}",70.79999999999998,14.265,inf,14.855,14.855,14.855
45,TT1,BESTEFFORT,MISSED,gpu-1,10.899,"{'cpu-1': 1.792, 'gpu-1': 1.216}",78.89999999999944,14.736,inf,14.998999999999999,14.998999999999999,14.998999999999999
46,TT1,BESTEFFORT,MISSED,cpu-1,10.949,"{'cpu-1': 1.271, 'gpu-1': 1.232}",23.279999999999887,14.855,inf,15.049,15.049,15.049
47,TT2,BESTEFFORT,MISSED,gpu-1,11.034,"{'cpu-1': 2.637, 'gpu-1': 2.561}",152.10000000000042,16.927,inf,17.434,17.434,17.434
48,TT1,BESTEFFORT,MISSED,cpu-1,11.041,"{'cpu-1': 1.246, 'gpu-1': 0.825}",11.040000000000063,15.049,inf,15.141,15.141,15.141
49,TT1,BESTEFFORT,MISSED,gpu-1,11.07,"{'cpu-1': 2.159, 'gpu-1': 0.678}",51.300000000000345,14.998999999999999,inf,15.17,15.17,15.17
50,TT2,BESTEFFORT,MISSED,cpu-1,11.345,"{'cpu-1': 1.939, 'gpu-1': 0.601}",9.120000000000061,17.669,inf,17.745,17.745,17.745
51,TT2,BESTEFFORT,MISSED,gpu-1,11.346,"{'cpu-1': 13.587, 'gpu-1': 2.139}",93.60000000000035,17.434,inf,17.746000000000002,17.746000000000002,17.746000000000002
52,TT1,BESTEFFORT,MISSED,gpu-1,12.124,"{'cpu-1': 1.437, 'gpu-1': 0.824}",233.9999999999998,15.444,inf,16.224,16.224,16.224
53,TT1,BESTEFFORT,MISSED,cpu-1,12.149,"{'cpu-1': 1.235, 'gpu-1': 0.874}",66.83999999999983,15.692,inf,16.249,16.249,16.249
54,TT1,BESTEFFORT,MISSED,gpu-1,12.6,"{'cpu-1': 1.44, 'gpu-1': 0.776}",24.899999999999523,16.617,inf,16.7,16.7,16.7
55,TT1,BESTEFFORT,MISSED,gpu-1,12.827,"{'cpu-1': 1.536, 'gpu-1': 1.332}",68.1000000000001,16.7,inf,16.927,16.927,16.927
56,TT1,BESTEFFORT,MISSED,cpu-1,13.569,"{'cpu-1': 1.795, 'gpu-1': 1.385}",66.59999999999997,17.114,inf,17.669,17.669,17.669
57,TT2,BESTEFFORT,MISSED,cpu-1,13.613,"{'cpu-1': 8.022, 'gpu-1': 1.336}",177.83999999999992,18.531,inf,20.012999999999998,20.012999999999998,20.012999999999998
58,TT1,BESTEFFORT,MISSED,gpu-1,13.853,"{'cpu-1': 1.363, 'gpu-1': 0.895}",62.099999999999156,17.746000000000002,inf,17.953,17.953,17.953
59,TT2,BESTEFFORT,MISSED,cpu-1,14.05,"{'cpu-1': 1.683, 'gpu-1': 0.656}",11.040000000000703,20.357999999999997,inf,20.450000000000003,20.450000000000003,20.450000000000003
