id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,TT1,BESTEFFORT,COMPLETED,gpu-1,0.121,"{'cpu-1': 1.429, 'gpu-1': 1.437}",431.1,0.121,1.558,inf,4.221,4.221
1,TT2,BESTEFFORT,COMPLETED,cpu-1,0.175,"{'cpu-1': 6.064, 'gpu-1': 0.567}",727.6800000000001,0.175,6.239,inf,6.575,6.575
2,TT2,BESTEFFORT,COMPLETED,gpu-1,0.423,"{'cpu-1': 4.378, 'gpu-1': 1.924}",577.1999999999999,1.558,3.482,inf,6.823,6.823
3,TT1,BESTEFFORT,COMPLETED,gpu-1,0.516,"{'cpu-1': 0.978, 'gpu-1': 0.932}",279.6,3.482,4.414000000000001,inf,4.616,4.616
4,TT1,BESTEFFORT,MISSED,gpu-1,0.808,"{'cpu-1': 1.331, 'gpu-1': 0.873}",148.19999999999968,4.414000000000001,inf,4.9079999999999995,4.9079999999999995,4.9079999999999995
5,TT1,BESTEFFORT,MISSED,cpu-1,0.918,"{'cpu-1': 1.308, 'gpu-1': 0.628}",0.0,6.239,inf,6.239,5.018,5.018
6,TT1,BESTEFFORT,MISSED,cpu-1,1.033,"{'cpu-1': 1.422, 'gpu-1': 0.652}",0.0,6.239,inf,6.239,5.132999999999999,5.132999999999999
7,TT1,BESTEFFORT,MISSED,cpu-1,1.05,"{'cpu-1': 1.242, 'gpu-1': 0.794}",0.0,6.239,inf,6.239,5.1499999999999995,5.1499999999999995
8,TT1,BESTEFFORT,MISSED,gpu-1,1.099,"{'cpu-1': 1.816, 'gpu-1': 0.939}",87.30000000000011,4.9079999999999995,inf,5.199,5.199,5.199
9,TT1,BESTEFFORT,MISSED,gpu-1,1.405,"{'cpu-1': 1.437, 'gpu-1': 1.12}",91.80000000000001,5.199,inf,5.505,5.505,5.505
10,TT1,BESTEFFORT,MISSED,gpu-1,1.734,"{'cpu-1': 1.223, 'gpu-1': 0.94}",98.69999999999992,5.505,inf,5.834,5.834,5.834
11,TT2,BESTEFFORT,MISSED,gpu-1,3.509,"{'cpu-1': 3.861, 'gpu-1': 3.11}",450.6000000000002,8.407,inf,9.909,9.909,9.909
12,TT2,BESTEFFORT,MISSED,cpu-1,3.635,"{'cpu-1': 4.845, 'gpu-1': 1.35}",455.52000000000004,6.239,inf,10.035,10.035,10.035
13,TT2,BESTEFFORT,MISSED,cpu-1,3.69,"{'cpu-1': 2.365, 'gpu-1': 0.988}",6.599999999999966,10.035,inf,10.09,10.09,10.09
14,TT1,BESTEFFORT,COMPLETED,gpu-1,3.778,"{'cpu-1': 1.088, 'gpu-1': 0.833}",249.89999999999998,5.834,6.667,inf,7.878,7.878
15,TT2,BESTEFFORT,MISSED,cpu-1,3.836,"{'cpu-1': 2.119, 'gpu-1': 0.761}",17.520000000000095,10.09,inf,10.236,10.236,10.236
16,TT2,BESTEFFORT,MISSED,cpu-1,3.893,"{'cpu-1': 9.016, 'gpu-1': 0.699}",6.839999999999833,10.236,inf,10.293,10.293,10.293
17,TT1,BESTEFFORT,COMPLETED,gpu-1,4.25,"{'cpu-1': 2.048, 'gpu-1': 0.955}",286.5,6.667,7.622,inf,8.35,8.35
18,TT1,BESTEFFORT,COMPLETED,gpu-1,4.816,"{'cpu-1': 1.226, 'gpu-1': 0.785}",235.5,7.622,8.407,inf,8.916,8.916
19,TT2,BESTEFFORT,MISSED,gpu-1,4.851,"{'cpu-1': 8.13, 'gpu-1': 0.855}",228.60000000000014,10.489,inf,11.251000000000001,11.251000000000001,11.251000000000001
20,TT2,BESTEFFORT,MISSED,cpu-1,4.995,"{'cpu-1': 2.767, 'gpu-1': 2.229}",132.24000000000004,10.293,inf,11.395,11.395,11.395
21,TT2,BESTEFFORT,MISSED,cpu-1,5.664,"{'cpu-1': 11.941, 'gpu-1': 1.966}",80.28000000000006,11.395,inf,12.064,12.064,12.064
22,TT2,BESTEFFORT,MISSED,cpu-1,6.039,"{'cpu-1': 1.9, 'gpu-1': 0.706}",45.0,12.064,inf,12.439,12.439,12.439
23,TT1,BESTEFFORT,MISSED,gpu-1,6.288,"{'cpu-1': 0.954, 'gpu-1': 0.952}",143.69999999999976,9.909,inf,10.388,10.388,10.388
24,TT1,BESTEFFORT,MISSED,gpu-1,6.386,"{'cpu-1': 2.179, 'gpu-1': 1.229}",29.400000000000226,10.388,inf,10.486,10.486,10.486
25,TT1,BESTEFFORT,MISSED,gpu-1,6.389,"{'cpu-1': 1.01, 'gpu-1': 0.821}",0.9000000000000341,10.486,inf,10.489,10.489,10.489
26,TT2,BESTEFFORT,MISSED,gpu-1,6.696,"{'cpu-1': 6.132, 'gpu-1': 0.972}",281.6999999999995,12.157000000000002,inf,13.096,13.096,13.096
27,TT2,BESTEFFORT,MISSED,gpu-1,6.747,"{'cpu-1': 13.792, 'gpu-1': 0.642}",15.300000000000047,13.096,inf,13.147,13.147,13.147
28,TT2,BESTEFFORT,MISSED,gpu-1,6.781,"{'cpu-1': 6.406, 'gpu-1': 1.093}",10.200000000000209,13.147,inf,13.181000000000001,13.181000000000001,13.181000000000001
29,TT2,BESTEFFORT,MISSED,cpu-1,7.038,"{'cpu-1': 1.75, 'gpu-1': 1.721}",113.40000000000003,12.493,inf,13.438,13.438,13.438
30,TT2,BESTEFFORT,MISSED,cpu-1,7.236,"{'cpu-1': 1.98, 'gpu-1': 2.458}",23.759999999999835,13.438,inf,13.636,13.636,13.636
31,TT2,BESTEFFORT,MISSED,gpu-1,7.317,"{'cpu-1': 7.507, 'gpu-1': 3.486}",160.79999999999987,13.181000000000001,inf,13.717,13.717,13.717
32,TT2,BESTEFFORT,MISSED,cpu-1,7.464,"{'cpu-1': 3.923, 'gpu-1': 1.597}",27.360000000000184,13.636,inf,13.864,13.864,13.864
33,TT2,BESTEFFORT,MISSED,cpu-1,7.531,"{'cpu-1': 3.688, 'gpu-1': 1.717}",8.04000000000002,13.864,inf,13.931000000000001,13.931000000000001,13.931000000000001
34,TT2,BESTEFFORT,MISSED,cpu-1,8.129,"{'cpu-1': 9.321, 'gpu-1': 1.426}",71.75999999999988,13.931000000000001,inf,14.529,14.529,14.529
