id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 9.31, 'm2-1': 5.82, 'm3-1': 5.43, 'm4-1': 5.53, 'm5-1': 1.14, 'm6-1': 96.16, 'm7-1': 141.45, 'm8-1': 103.48}",13.965,0.362,9.672,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 10.6, 'm2-1': 5.62, 'm3-1': 4.85, 'm4-1': 5.04, 'm5-1': 1.11, 'm6-1': 109.38, 'm7-1': 143.53, 'm8-1': 110.16}",8.43,0.83,6.45,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 11.19, 'm2-1': 5.58, 'm3-1': 5.07, 'm4-1': 5.07, 'm5-1': 1.05, 'm6-1': 102.7, 'm7-1': 149.46, 'm8-1': 97.11}",7.605,0.855,5.925000000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 10.33, 'm2-1': 4.75, 'm3-1': 5.38, 'm4-1': 5.33, 'm5-1': 1.16, 'm6-1': 96.47, 'm7-1': 141.07, 'm8-1': 104.6}",7.995,1.111,6.441,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 10.62, 'm2-1': 4.72, 'm3-1': 5.28, 'm4-1': 5.42, 'm5-1': 1.06, 'm6-1': 101.2, 'm7-1': 145.16, 'm8-1': 106.6}",1.59,2.483,3.543,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 9.86, 'm2-1': 5.18, 'm3-1': 4.84, 'm4-1': 5.73, 'm5-1': 0.99, 'm6-1': 94.5, 'm7-1': 151.6, 'm8-1': 106.52}",141.75,3.397,97.897,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 10.96, 'm2-1': 5.34, 'm3-1': 5.37, 'm4-1': 5.65, 'm5-1': 1.16, 'm6-1': 114.52, 'm7-1': 157.06, 'm8-1': 94.07}",1.7399999999999998,3.657,4.817,inf,113.657,113.657
7,T8,BESTEFFORT,MISSED,m7-1,3.683,"{'m1-1': 11.69, 'm2-1': 5.3, 'm3-1': 5.66, 'm4-1': 5.44, 'm5-1': 1.08, 'm6-1': 109.44, 'm7-1': 172.2, 'm8-1': 105.05}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,MISSED,m8-1,4.423,"{'m1-1': 10.09, 'm2-1': 5.15, 'm3-1': 5.59, 'm4-1': 4.64, 'm5-1': 1.04, 'm6-1': 117.52, 'm7-1': 157.9, 'm8-1': 112.3}",165.0,4.423,inf,114.423,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 9.91, 'm2-1': 4.81, 'm3-1': 5.58, 'm4-1': 4.86, 'm5-1': 1.02, 'm6-1': 92.16, 'm7-1': 160.72, 'm8-1': 103.12}",14.865,9.672,19.582,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m2-1,4.703,"{'m1-1': 10.53, 'm2-1': 5.0, 'm3-1': 5.62, 'm4-1': 4.89, 'm5-1': 1.17, 'm6-1': 110.49, 'm7-1': 151.72, 'm8-1': 116.75}",7.5,6.45,11.45,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 10.89, 'm2-1': 5.68, 'm3-1': 5.75, 'm4-1': 5.05, 'm5-1': 1.01, 'm6-1': 113.61, 'm7-1': 158.18, 'm8-1': 108.49}",8.625,6.813,12.562999999999999,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m4-1,6.894,"{'m1-1': 9.44, 'm2-1': 5.05, 'm3-1': 5.13, 'm4-1': 5.2, 'm5-1': 1.02, 'm6-1': 100.51, 'm7-1': 171.66, 'm8-1': 105.71}",7.800000000000001,6.894,12.094000000000001,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 10.64, 'm2-1': 5.45, 'm3-1': 4.76, 'm4-1': 5.01, 'm5-1': 1.05, 'm6-1': 100.1, 'm7-1': 158.0, 'm8-1': 101.72}",1.5750000000000002,7.33,8.38,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m5-1,8.528,"{'m1-1': 11.78, 'm2-1': 5.47, 'm3-1': 5.51, 'm4-1': 5.7, 'm5-1': 0.95, 'm6-1': 114.52, 'm7-1': 171.44, 'm8-1': 105.48}",1.4249999999999998,8.528,9.478,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 10.61, 'm2-1': 5.15, 'm3-1': 5.18, 'm4-1': 4.72, 'm5-1': 1.02, 'm6-1': 111.02, 'm7-1': 144.64, 'm8-1': 106.3}",7.7250000000000005,11.45,16.6,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 11.42, 'm2-1': 5.58, 'm3-1': 5.23, 'm4-1': 4.92, 'm5-1': 1.02, 'm6-1': 101.8, 'm7-1': 140.97, 'm8-1': 97.17}",7.845000000000001,12.562999999999999,17.793,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m5-1,10.285,"{'m1-1': 11.01, 'm2-1': 4.85, 'm3-1': 5.22, 'm4-1': 5.21, 'm5-1': 1.0, 'm6-1': 102.75, 'm7-1': 152.94, 'm8-1': 105.81}",1.5,10.285,11.285,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 9.72, 'm2-1': 4.97, 'm3-1': 5.73, 'm4-1': 5.11, 'm5-1': 1.02, 'm6-1': 111.5, 'm7-1': 156.73, 'm8-1': 93.16}",14.580000000000002,19.582,29.302,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m4-1,10.896,"{'m1-1': 9.62, 'm2-1': 5.04, 'm3-1': 5.39, 'm4-1': 4.89, 'm5-1': 1.01, 'm6-1': 104.93, 'm7-1': 163.2, 'm8-1': 105.26}",7.334999999999999,12.094000000000001,16.984,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 10.5, 'm2-1': 5.21, 'm3-1': 5.8, 'm4-1': 5.03, 'm5-1': 1.04, 'm6-1': 109.06, 'm7-1': 156.96, 'm8-1': 103.09}",1.56,11.6,12.64,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m5-1,15.488,"{'m1-1': 9.52, 'm2-1': 5.86, 'm3-1': 4.7, 'm4-1': 5.08, 'm5-1': 1.07, 'm6-1': 96.88, 'm7-1': 148.7, 'm8-1': 115.97}",1.605,15.488,16.558,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 10.38, 'm2-1': 5.26, 'm3-1': 5.88, 'm4-1': 5.2, 'm5-1': 0.91, 'm6-1': 100.26, 'm7-1': 153.25, 'm8-1': 110.55}",7.89,16.6,21.86,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 10.02, 'm2-1': 4.99, 'm3-1': 5.45, 'm4-1': 5.63, 'm5-1': 1.0, 'm6-1': 100.12, 'm7-1': 155.7, 'm8-1': 110.06}",8.175,17.793,23.243,inf,126.122,126.122
