id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 10.41, 'm2-1': 5.01, 'm3-1': 5.12, 'm4-1': 5.4, 'm5-1': 1.03, 'm6-1': 106.64, 'm7-1': 165.16, 'm8-1': 107.2}",15.615,0.637,11.047,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 11.0, 'm2-1': 5.27, 'm3-1': 5.13, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 114.34, 'm7-1': 168.12, 'm8-1': 109.33}",7.904999999999999,1.527,6.797,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 11.51, 'm2-1': 4.9, 'm3-1': 5.14, 'm4-1': 5.41, 'm5-1': 0.98, 'm6-1': 112.41, 'm7-1': 175.09, 'm8-1': 96.92}",7.709999999999999,3.236,8.376,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 9.98, 'm2-1': 4.99, 'm3-1': 5.06, 'm4-1': 4.93, 'm5-1': 0.99, 'm6-1': 100.32, 'm7-1': 158.12, 'm8-1': 113.31}",7.395,3.299,8.229,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 10.72, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 4.86, 'm5-1': 1.08, 'm6-1': 101.71, 'm7-1': 161.07, 'm8-1': 103.0}",7.86,7.217,12.457,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 10.95, 'm2-1': 5.05, 'm3-1': 5.92, 'm4-1': 5.08, 'm5-1': 1.04, 'm6-1': 109.06, 'm7-1': 144.57, 'm8-1': 117.74}",1.56,8.185,9.225000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 10.89, 'm2-1': 5.14, 'm3-1': 5.63, 'm4-1': 4.9, 'm5-1': 1.0, 'm6-1': 108.16, 'm7-1': 146.88, 'm8-1': 110.31}",8.445,8.75,14.379999999999999,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m4-1,9.523,"{'m1-1': 11.04, 'm2-1': 5.25, 'm3-1': 5.41, 'm4-1': 4.8, 'm5-1': 1.02, 'm6-1': 101.98, 'm7-1': 166.6, 'm8-1': 112.8}",7.199999999999999,9.523,14.323,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m5-1,10.568,"{'m1-1': 9.49, 'm2-1': 5.08, 'm3-1': 5.15, 'm4-1': 5.6, 'm5-1': 1.04, 'm6-1': 108.94, 'm7-1': 153.48, 'm8-1': 117.32}",1.56,10.568,11.608,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 9.91, 'm2-1': 5.25, 'm3-1': 5.11, 'm4-1': 5.04, 'm5-1': 0.99, 'm6-1': 106.26, 'm7-1': 145.72, 'm8-1': 108.05}",159.39000000000001,10.851,117.111,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 9.32, 'm2-1': 4.84, 'm3-1': 5.13, 'm4-1': 5.06, 'm5-1': 1.0, 'm6-1': 98.12, 'm7-1': 163.04, 'm8-1': 115.08}",13.98,11.204,20.524,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,MISSED,m7-1,11.545,"{'m1-1': 9.77, 'm2-1': 4.81, 'm3-1': 5.3, 'm4-1': 5.78, 'm5-1': 0.98, 'm6-1': 103.55, 'm7-1': 167.55, 'm8-1': 100.45}",165.0,11.545,inf,121.545,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 10.61, 'm2-1': 4.75, 'm3-1': 5.35, 'm4-1': 5.4, 'm5-1': 0.95, 'm6-1': 100.77, 'm7-1': 170.7, 'm8-1': 100.64}",1.4249999999999998,12.138,13.088,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 11.33, 'm2-1': 5.4, 'm3-1': 5.35, 'm4-1': 4.85, 'm5-1': 1.03, 'm6-1': 104.78, 'm7-1': 170.33, 'm8-1': 98.74}",148.10999999999999,12.215,110.955,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 10.72, 'm2-1': 5.46, 'm3-1': 5.03, 'm4-1': 4.96, 'm5-1': 1.08, 'm6-1': 96.54, 'm7-1': 154.07, 'm8-1': 103.01}",16.080000000000002,20.524,31.244,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 10.23, 'm2-1': 5.02, 'm3-1': 4.91, 'm4-1': 5.35, 'm5-1': 0.99, 'm6-1': 102.94, 'm7-1': 153.74, 'm8-1': 102.12}",7.529999999999999,12.53,17.549999999999997,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 11.29, 'm2-1': 5.93, 'm3-1': 4.69, 'm4-1': 4.89, 'm5-1': 1.18, 'm6-1': 115.18, 'm7-1': 151.28, 'm8-1': 96.51}",8.895,17.549999999999997,23.479999999999997,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 9.45, 'm2-1': 5.33, 'm3-1': 4.76, 'm4-1': 5.15, 'm5-1': 1.05, 'm6-1': 105.69, 'm7-1': 160.02, 'm8-1': 106.61}",7.14,15.087,19.847,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 9.57, 'm2-1': 4.72, 'm3-1': 4.93, 'm4-1': 5.61, 'm5-1': 0.99, 'm6-1': 110.14, 'm7-1': 154.6, 'm8-1': 97.9}",8.415000000000001,15.355,20.965,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m5-1,16.037,"{'m1-1': 9.88, 'm2-1': 4.69, 'm3-1': 5.9, 'm4-1': 5.53, 'm5-1': 0.97, 'm6-1': 112.04, 'm7-1': 152.0, 'm8-1': 95.21}",1.455,16.037,17.006999999999998,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m3-1,21.482,"{'m1-1': 10.24, 'm2-1': 5.5, 'm3-1': 5.84, 'm4-1': 5.47, 'm5-1': 1.03, 'm6-1': 113.79, 'm7-1': 172.85, 'm8-1': 100.81}",8.76,21.482,27.322,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m4-1,21.665,"{'m1-1': 10.57, 'm2-1': 5.56, 'm3-1': 5.38, 'm4-1': 5.38, 'm5-1': 0.96, 'm6-1': 111.7, 'm7-1': 174.45, 'm8-1': 108.05}",8.07,21.665,27.044999999999998,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 10.36, 'm2-1': 4.96, 'm3-1': 5.64, 'm4-1': 5.35, 'm5-1': 1.09, 'm6-1': 114.36, 'm7-1': 172.29, 'm8-1': 94.87}",1.6350000000000002,21.836,22.926,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 9.54, 'm2-1': 5.91, 'm3-1': 4.68, 'm4-1': 5.31, 'm5-1': 1.14, 'm6-1': 106.74, 'm7-1': 163.87, 'm8-1': 113.19}",8.865,24.673,30.583,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m4-1,27.254,"{'m1-1': 11.63, 'm2-1': 4.87, 'm3-1': 5.36, 'm4-1': 5.61, 'm5-1': 1.09, 'm6-1': 115.0, 'm7-1': 155.29, 'm8-1': 96.53}",8.415000000000001,27.254,32.864000000000004,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 9.9, 'm2-1': 5.6, 'm3-1': 5.24, 'm4-1': 5.55, 'm5-1': 1.18, 'm6-1': 100.24, 'm7-1': 146.04, 'm8-1': 97.01}",7.86,27.357,32.597,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 9.63, 'm2-1': 5.44, 'm3-1': 5.06, 'm4-1': 5.58, 'm5-1': 0.97, 'm6-1': 106.17, 'm7-1': 163.03, 'm8-1': 101.02}",1.455,27.521,28.491,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 9.98, 'm2-1': 5.28, 'm3-1': 5.38, 'm4-1': 5.78, 'm5-1': 1.01, 'm6-1': 106.38, 'm7-1': 164.3, 'm8-1': 107.23}",14.97,31.244,41.224000000000004,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 9.43, 'm2-1': 5.06, 'm3-1': 4.98, 'm4-1': 5.48, 'm5-1': 0.98, 'm6-1': 107.93, 'm7-1': 165.43, 'm8-1': 114.64}",1.47,28.932,29.912,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 10.84, 'm2-1': 5.1, 'm3-1': 5.67, 'm4-1': 5.26, 'm5-1': 1.07, 'm6-1': 108.78, 'm7-1': 164.17, 'm8-1': 112.16}",7.6499999999999995,32.277,37.377,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m3-1,33.744,"{'m1-1': 10.85, 'm2-1': 5.58, 'm3-1': 4.97, 'm4-1': 5.21, 'm5-1': 1.1, 'm6-1': 102.27, 'm7-1': 153.66, 'm8-1': 98.46}",7.455,33.744,38.714,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m4-1,35.633,"{'m1-1': 9.7, 'm2-1': 4.95, 'm3-1': 5.24, 'm4-1': 5.22, 'm5-1': 1.02, 'm6-1': 104.82, 'm7-1': 150.34, 'm8-1': 114.69}",7.83,35.633,40.853,inf,145.633,145.633
