id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 10.22, 'm2-1': 5.21, 'm3-1': 5.2, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 112.83, 'm7-1': 155.94, 'm8-1': 109.34}",15.330000000000002,0.21,10.430000000000001,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 11.31, 'm2-1': 5.22, 'm3-1': 5.32, 'm4-1': 5.07, 'm5-1': 1.13, 'm6-1': 110.89, 'm7-1': 163.41, 'm8-1': 103.18}",7.83,0.479,5.699,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 9.74, 'm2-1': 5.58, 'm3-1': 4.86, 'm4-1': 5.09, 'm5-1': 1.1, 'm6-1': 115.3, 'm7-1': 158.15, 'm8-1': 111.82}",7.290000000000001,2.713,7.573,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 10.86, 'm2-1': 5.5, 'm3-1': 5.35, 'm4-1': 5.78, 'm5-1': 0.98, 'm6-1': 114.5, 'm7-1': 155.1, 'm8-1': 109.76}",8.67,3.454,9.234,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 10.19, 'm2-1': 5.82, 'm3-1': 4.65, 'm4-1': 5.28, 'm5-1': 1.04, 'm6-1': 110.26, 'm7-1': 154.52, 'm8-1': 107.74}",8.73,6.34,12.16,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 9.72, 'm2-1': 5.33, 'm3-1': 4.98, 'm4-1': 5.28, 'm5-1': 0.94, 'm6-1': 103.79, 'm7-1': 157.79, 'm8-1': 101.06}",1.41,6.441,7.381,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 9.46, 'm2-1': 5.18, 'm3-1': 5.2, 'm4-1': 5.02, 'm5-1': 1.06, 'm6-1': 106.4, 'm7-1': 166.92, 'm8-1': 104.36}",159.60000000000002,7.163,113.563,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m5-1,7.427,"{'m1-1': 10.53, 'm2-1': 5.18, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 1.03, 'm6-1': 114.77, 'm7-1': 171.87, 'm8-1': 103.78}",1.545,7.427,8.456999999999999,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m3-1,7.885,"{'m1-1': 11.37, 'm2-1': 5.58, 'm3-1': 4.94, 'm4-1': 5.88, 'm5-1': 0.95, 'm6-1': 112.5, 'm7-1': 154.54, 'm8-1': 107.78}",7.41,7.885,12.825,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m5-1,8.678,"{'m1-1': 10.77, 'm2-1': 5.07, 'm3-1': 5.9, 'm4-1': 5.09, 'm5-1': 1.01, 'm6-1': 98.55, 'm7-1': 156.78, 'm8-1': 103.26}",1.5150000000000001,8.678,9.688,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m4-1,10.398,"{'m1-1': 9.77, 'm2-1': 5.02, 'm3-1': 5.43, 'm4-1': 5.19, 'm5-1': 1.04, 'm6-1': 96.23, 'm7-1': 145.02, 'm8-1': 102.31}",7.785,10.398,15.588000000000001,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 9.81, 'm2-1': 4.78, 'm3-1': 4.86, 'm4-1': 4.88, 'm5-1': 1.12, 'm6-1': 105.38, 'm7-1': 159.24, 'm8-1': 113.78}",14.715,10.607,20.417,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 11.14, 'm2-1': 5.75, 'm3-1': 4.97, 'm4-1': 5.15, 'm5-1': 1.11, 'm6-1': 106.41, 'm7-1': 139.25, 'm8-1': 94.66}",8.625,12.165,17.915,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 11.19, 'm2-1': 4.66, 'm3-1': 5.24, 'm4-1': 5.29, 'm5-1': 1.11, 'm6-1': 100.04, 'm7-1': 163.39, 'm8-1': 108.32}",7.86,14.834,20.073999999999998,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 9.84, 'm2-1': 5.09, 'm3-1': 5.18, 'm4-1': 5.38, 'm5-1': 1.06, 'm6-1': 104.21, 'm7-1': 155.54, 'm8-1': 98.17}",8.07,15.691,21.071,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 11.16, 'm2-1': 5.12, 'm3-1': 5.54, 'm4-1': 5.71, 'm5-1': 1.05, 'm6-1': 112.23, 'm7-1': 156.89, 'm8-1': 108.34}",1.5750000000000002,16.146,17.196,inf,126.146,126.146
