id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 10.06, 'm2-1': 5.01, 'm3-1': 5.79, 'm4-1': 5.26, 'm5-1': 1.02, 'm6-1': 103.47, 'm7-1': 153.5, 'm8-1': 112.34}",15.09,0.439,10.499,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 10.9, 'm2-1': 5.49, 'm3-1': 4.75, 'm4-1': 5.52, 'm5-1': 1.05, 'm6-1': 107.72, 'm7-1': 156.52, 'm8-1': 100.28}",8.235,2.002,7.492,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 10.79, 'm2-1': 4.68, 'm3-1': 5.89, 'm4-1': 5.4, 'm5-1': 0.97, 'm6-1': 103.47, 'm7-1': 148.18, 'm8-1': 93.25}",8.834999999999999,3.68,9.57,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 11.2, 'm2-1': 5.36, 'm3-1': 5.93, 'm4-1': 5.61, 'm5-1': 1.01, 'm6-1': 114.97, 'm7-1': 153.93, 'm8-1': 105.33}",8.415000000000001,7.387,12.997,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 9.92, 'm2-1': 5.43, 'm3-1': 5.3, 'm4-1': 5.37, 'm5-1': 1.0, 'm6-1': 103.33, 'm7-1': 159.67, 'm8-1': 96.27}",8.145,10.245,15.674999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 9.67, 'm2-1': 5.47, 'm3-1': 5.03, 'm4-1': 5.31, 'm5-1': 1.09, 'm6-1': 96.67, 'm7-1': 143.86, 'm8-1': 106.24}",14.504999999999999,12.209,21.878999999999998,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 10.66, 'm2-1': 5.37, 'm3-1': 5.01, 'm4-1': 5.47, 'm5-1': 0.95, 'm6-1': 114.83, 'm7-1': 153.93, 'm8-1': 111.24}",7.515,13.66,18.67,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 9.97, 'm2-1': 5.18, 'm3-1': 5.85, 'm4-1': 5.69, 'm5-1': 1.03, 'm6-1': 96.46, 'm7-1': 165.59, 'm8-1': 102.6}",8.535,14.373,20.063,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m5-1,14.563,"{'m1-1': 11.22, 'm2-1': 4.93, 'm3-1': 5.24, 'm4-1': 4.82, 'm5-1': 1.1, 'm6-1': 104.63, 'm7-1': 154.85, 'm8-1': 111.95}",1.6500000000000001,14.563,15.663,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 10.24, 'm2-1': 5.55, 'm3-1': 5.26, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 102.19, 'm7-1': 171.08, 'm8-1': 100.67}",8.325,15.906,21.456,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 10.01, 'm2-1': 5.09, 'm3-1': 5.26, 'm4-1': 4.82, 'm5-1': 1.12, 'm6-1': 100.21, 'm7-1': 141.82, 'm8-1': 109.98}",1.6800000000000002,17.914,19.034000000000002,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m6-1,18.57,"{'m1-1': 10.31, 'm2-1': 5.54, 'm3-1': 4.64, 'm4-1': 5.05, 'm5-1': 1.12, 'm6-1': 99.01, 'm7-1': 161.44, 'm8-1': 107.99}",148.51500000000001,18.57,117.58000000000001,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 10.76, 'm2-1': 5.61, 'm3-1': 4.96, 'm4-1': 5.5, 'm5-1': 1.12, 'm6-1': 99.51, 'm7-1': 163.87, 'm8-1': 103.84}",7.4399999999999995,19.504,24.464000000000002,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m4-1,20.512,"{'m1-1': 9.48, 'm2-1': 5.58, 'm3-1': 5.38, 'm4-1': 5.26, 'm5-1': 1.08, 'm6-1': 114.45, 'm7-1': 148.95, 'm8-1': 109.73}",7.89,20.512,25.772,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 9.71, 'm2-1': 5.2, 'm3-1': 5.72, 'm4-1': 5.59, 'm5-1': 0.97, 'm6-1': 104.89, 'm7-1': 162.04, 'm8-1': 98.99}",14.565000000000001,22.819,32.528999999999996,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 10.66, 'm2-1': 5.39, 'm3-1': 5.11, 'm4-1': 5.44, 'm5-1': 1.11, 'm6-1': 107.53, 'm7-1': 148.61, 'm8-1': 103.54}",8.084999999999999,24.27,29.66,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 11.08, 'm2-1': 5.61, 'm3-1': 5.39, 'm4-1': 4.79, 'm5-1': 1.07, 'm6-1': 105.17, 'm7-1': 144.57, 'm8-1': 118.06}",8.084999999999999,25.863,31.253,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m4-1,26.25,"{'m1-1': 9.69, 'm2-1': 5.76, 'm3-1': 5.66, 'm4-1': 5.84, 'm5-1': 1.04, 'm6-1': 117.9, 'm7-1': 158.19, 'm8-1': 100.2}",8.76,26.25,32.09,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m5-1,27.312,"{'m1-1': 10.74, 'm2-1': 5.08, 'm3-1': 5.38, 'm4-1': 5.71, 'm5-1': 1.12, 'm6-1': 107.65, 'm7-1': 155.5, 'm8-1': 105.46}",1.6800000000000002,27.312,28.432000000000002,inf,137.312,137.312
19,T2,BESTEFFORT,MISSED,m7-1,27.321,"{'m1-1': 10.52, 'm2-1': 5.41, 'm3-1': 5.6, 'm4-1': 5.36, 'm5-1': 1.17, 'm6-1': 100.69, 'm7-1': 157.78, 'm8-1': 103.79}",165.0,27.321,inf,137.321,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 10.48, 'm2-1': 5.64, 'm3-1': 5.13, 'm4-1': 4.97, 'm5-1': 1.0, 'm6-1': 118.09, 'm7-1': 172.84, 'm8-1': 110.97}",8.459999999999999,31.214,36.854,inf,141.214,141.214
