id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 9.38, 'm2-1': 5.18, 'm3-1': 5.11, 'm4-1': 5.74, 'm5-1': 1.04, 'm6-1': 108.0, 'm7-1': 156.66, 'm8-1': 111.44}",14.07,0.126,9.506,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 11.11, 'm2-1': 4.89, 'm3-1': 5.32, 'm4-1': 5.67, 'm5-1': 0.97, 'm6-1': 106.49, 'm7-1': 150.85, 'm8-1': 109.29}",7.334999999999999,2.145,7.035,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 10.83, 'm2-1': 5.65, 'm3-1': 4.8, 'm4-1': 5.49, 'm5-1': 1.01, 'm6-1': 104.23, 'm7-1': 145.14, 'm8-1': 98.58}",7.199999999999999,2.385,7.185,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 10.12, 'm2-1': 5.32, 'm3-1': 5.55, 'm4-1': 5.52, 'm5-1': 1.01, 'm6-1': 101.61, 'm7-1': 147.82, 'm8-1': 106.28}",8.28,3.635,9.155,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 10.18, 'm2-1': 5.54, 'm3-1': 4.62, 'm4-1': 5.81, 'm5-1': 0.95, 'm6-1': 112.3, 'm7-1': 161.54, 'm8-1': 110.5}",1.4249999999999998,4.745,5.695,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 10.43, 'm2-1': 5.15, 'm3-1': 4.74, 'm4-1': 5.01, 'm5-1': 1.08, 'm6-1': 94.25, 'm7-1': 164.74, 'm8-1': 113.97}",141.375,4.784,99.034,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m5-1,6.067,"{'m1-1': 10.19, 'm2-1': 5.6, 'm3-1': 5.34, 'm4-1': 5.43, 'm5-1': 1.08, 'm6-1': 115.74, 'm7-1': 168.35, 'm8-1': 102.27}",1.62,6.067,7.147,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m2-1,7.548,"{'m1-1': 10.6, 'm2-1': 5.36, 'm3-1': 4.8, 'm4-1': 5.12, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 163.23, 'm8-1': 96.8}",8.040000000000001,7.548,12.908000000000001,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m3-1,7.946,"{'m1-1': 10.61, 'm2-1': 5.0, 'm3-1': 5.1, 'm4-1': 5.55, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 145.66, 'm8-1': 109.09}",7.6499999999999995,7.946,13.046,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 9.73, 'm2-1': 5.44, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 1.09, 'm6-1': 109.51, 'm7-1': 151.33, 'm8-1': 98.61}",1.6350000000000002,8.977,10.067,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m4-1,9.226,"{'m1-1': 11.14, 'm2-1': 5.94, 'm3-1': 5.26, 'm4-1': 5.09, 'm5-1': 1.12, 'm6-1': 100.26, 'm7-1': 146.94, 'm8-1': 109.02}",7.635,9.226,14.316,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 9.97, 'm2-1': 5.32, 'm3-1': 4.91, 'm4-1': 5.56, 'm5-1': 1.07, 'm6-1': 98.68, 'm7-1': 164.23, 'm8-1': 111.68}",14.955000000000002,11.482,21.451999999999998,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 9.66, 'm2-1': 5.92, 'm3-1': 4.91, 'm4-1': 4.96, 'm5-1': 1.01, 'm6-1': 101.96, 'm7-1': 141.97, 'm8-1': 103.85}",8.879999999999999,13.445,19.365000000000002,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m3-1,13.454,"{'m1-1': 10.48, 'm2-1': 5.53, 'm3-1': 4.82, 'm4-1': 5.1, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 149.33, 'm8-1': 98.47}",7.23,13.454,18.274,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m5-1,13.893,"{'m1-1': 10.43, 'm2-1': 5.45, 'm3-1': 5.7, 'm4-1': 5.1, 'm5-1': 1.05, 'm6-1': 108.44, 'm7-1': 161.74, 'm8-1': 99.06}",1.5750000000000002,13.893,14.943000000000001,inf,123.893,123.893
