id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 10.8, 'm2-1': 5.09, 'm3-1': 5.9, 'm4-1': 5.71, 'm5-1': 0.99, 'm6-1': 109.02, 'm7-1': 161.76, 'm8-1': 107.18}",16.200000000000003,0.493,11.293000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 11.02, 'm2-1': 5.18, 'm3-1': 4.82, 'm4-1': 5.38, 'm5-1': 1.17, 'm6-1': 98.62, 'm7-1': 162.85, 'm8-1': 109.35}",7.77,0.953,6.133,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 9.51, 'm2-1': 5.45, 'm3-1': 5.34, 'm4-1': 4.89, 'm5-1': 1.05, 'm6-1': 97.47, 'm7-1': 140.54, 'm8-1': 106.25}",8.01,0.981,6.321,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 10.97, 'm2-1': 5.23, 'm3-1': 5.06, 'm4-1': 5.36, 'm5-1': 1.05, 'm6-1': 111.52, 'm7-1': 166.1, 'm8-1': 107.52}",8.040000000000001,2.723,8.083,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 10.77, 'm2-1': 5.79, 'm3-1': 5.29, 'm4-1': 4.68, 'm5-1': 0.96, 'm6-1': 104.86, 'm7-1': 150.72, 'm8-1': 114.87}",1.44,2.86,3.82,inf,112.86,112.86
5,T1,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 10.32, 'm2-1': 4.97, 'm3-1': 5.62, 'm4-1': 4.75, 'm5-1': 1.1, 'm6-1': 115.23, 'm7-1': 164.22, 'm8-1': 109.03}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m5-1,4.64,"{'m1-1': 10.12, 'm2-1': 5.74, 'm3-1': 5.83, 'm4-1': 5.42, 'm5-1': 1.07, 'm6-1': 100.51, 'm7-1': 145.97, 'm8-1': 98.08}",1.605,4.64,5.71,inf,114.64,114.64
7,T10,BESTEFFORT,MISSED,m7-1,5.577,"{'m1-1': 10.71, 'm2-1': 5.04, 'm3-1': 5.46, 'm4-1': 5.42, 'm5-1': 1.03, 'm6-1': 95.74, 'm7-1': 146.11, 'm8-1': 98.88}",165.0,5.577,inf,115.577,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 10.9, 'm2-1': 5.77, 'm3-1': 4.75, 'm4-1': 4.79, 'm5-1': 1.17, 'm6-1': 109.95, 'm7-1': 160.03, 'm8-1': 105.48}",8.655,6.987,12.757,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 10.48, 'm2-1': 5.67, 'm3-1': 5.12, 'm4-1': 4.97, 'm5-1': 1.12, 'm6-1': 106.96, 'm7-1': 151.6, 'm8-1': 104.95}",7.68,8.528,13.648,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 9.46, 'm2-1': 5.59, 'm3-1': 4.87, 'm4-1': 5.07, 'm5-1': 0.97, 'm6-1': 99.19, 'm7-1': 156.91, 'm8-1': 106.45}",14.190000000000001,17.354,26.814,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 11.19, 'm2-1': 5.0, 'm3-1': 5.83, 'm4-1': 5.24, 'm5-1': 1.07, 'm6-1': 110.28, 'm7-1': 155.66, 'm8-1': 103.11}",7.5,19.065,24.065,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m3-1,19.949,"{'m1-1': 9.53, 'm2-1': 5.38, 'm3-1': 5.6, 'm4-1': 5.03, 'm5-1': 0.96, 'm6-1': 103.32, 'm7-1': 144.84, 'm8-1': 100.1}",8.399999999999999,19.949,25.549,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m4-1,20.536,"{'m1-1': 9.66, 'm2-1': 5.59, 'm3-1': 5.42, 'm4-1': 5.69, 'm5-1': 1.03, 'm6-1': 103.56, 'm7-1': 166.16, 'm8-1': 110.69}",8.535,20.536,26.226000000000003,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m5-1,21.585,"{'m1-1': 9.75, 'm2-1': 5.21, 'm3-1': 4.99, 'm4-1': 5.1, 'm5-1': 1.12, 'm6-1': 106.91, 'm7-1': 164.89, 'm8-1': 100.77}",1.6800000000000002,21.585,22.705000000000002,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m2-1,25.037,"{'m1-1': 10.57, 'm2-1': 4.99, 'm3-1': 4.89, 'm4-1': 5.18, 'm5-1': 1.0, 'm6-1': 107.22, 'm7-1': 154.47, 'm8-1': 109.26}",7.485,25.037,30.027,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 9.95, 'm2-1': 5.02, 'm3-1': 5.4, 'm4-1': 5.67, 'm5-1': 1.04, 'm6-1': 112.83, 'm7-1': 173.64, 'm8-1': 115.59}",8.100000000000001,25.607,31.006999999999998,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 11.34, 'm2-1': 5.55, 'm3-1': 5.82, 'm4-1': 5.3, 'm5-1': 1.14, 'm6-1': 98.51, 'm7-1': 155.85, 'm8-1': 114.85}",1.71,25.81,26.95,inf,135.81,135.81
18,T3,BESTEFFORT,MISSED,m8-1,25.872,"{'m1-1': 10.64, 'm2-1': 5.6, 'm3-1': 5.34, 'm4-1': 5.43, 'm5-1': 1.06, 'm6-1': 118.45, 'm7-1': 154.53, 'm8-1': 112.26}",165.00000000000003,25.872,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 11.17, 'm2-1': 4.87, 'm3-1': 5.37, 'm4-1': 5.16, 'm5-1': 1.15, 'm6-1': 114.35, 'm7-1': 156.93, 'm8-1': 101.46}",16.755,29.243,40.413,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 10.41, 'm2-1': 4.78, 'm3-1': 5.52, 'm4-1': 5.59, 'm5-1': 1.18, 'm6-1': 98.34, 'm7-1': 158.09, 'm8-1': 112.38}",8.385,29.39,34.980000000000004,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 10.54, 'm2-1': 5.45, 'm3-1': 4.72, 'm4-1': 5.42, 'm5-1': 1.03, 'm6-1': 107.97, 'm7-1': 151.86, 'm8-1': 105.48}",8.175,31.435,36.885,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m3-1,32.863,"{'m1-1': 11.03, 'm2-1': 4.78, 'm3-1': 4.89, 'm4-1': 5.37, 'm5-1': 1.1, 'm6-1': 105.8, 'm7-1': 158.46, 'm8-1': 98.04}",7.334999999999999,32.863,37.753,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m5-1,32.997,"{'m1-1': 10.07, 'm2-1': 5.02, 'm3-1': 4.91, 'm4-1': 4.88, 'm5-1': 1.12, 'm6-1': 107.64, 'm7-1': 148.27, 'm8-1': 95.03}",1.6800000000000002,32.997,34.117,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 10.69, 'm2-1': 4.72, 'm3-1': 4.93, 'm4-1': 5.05, 'm5-1': 0.95, 'm6-1': 106.52, 'm7-1': 163.73, 'm8-1': 105.23}",16.035,40.413,51.102999999999994,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 10.2, 'm2-1': 5.63, 'm3-1': 4.83, 'm4-1': 5.03, 'm5-1': 0.99, 'm6-1': 111.87, 'm7-1': 168.19, 'm8-1': 111.78}",8.445,36.885,42.515,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m4-1,36.479,"{'m1-1': 10.55, 'm2-1': 5.25, 'm3-1': 5.78, 'm4-1': 4.95, 'm5-1': 1.04, 'm6-1': 102.75, 'm7-1': 146.3, 'm8-1': 100.92}",7.425000000000001,36.479,41.429,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 10.01, 'm2-1': 5.13, 'm3-1': 5.25, 'm4-1': 4.75, 'm5-1': 1.17, 'm6-1': 106.8, 'm7-1': 150.4, 'm8-1': 105.02}",1.755,37.654,38.824000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m3-1,37.838,"{'m1-1': 10.81, 'm2-1': 5.08, 'm3-1': 5.65, 'm4-1': 5.74, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 146.18, 'm8-1': 98.81}",8.475000000000001,37.838,43.488,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 10.38, 'm2-1': 5.65, 'm3-1': 5.03, 'm4-1': 4.97, 'm5-1': 0.97, 'm6-1': 103.7, 'm7-1': 146.83, 'm8-1': 108.41}",1.455,39.704,40.674,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 10.8, 'm2-1': 5.16, 'm3-1': 5.34, 'm4-1': 4.66, 'm5-1': 1.12, 'm6-1': 117.18, 'm7-1': 154.73, 'm8-1': 113.33}",7.74,46.304,51.464,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m3-1,47.965,"{'m1-1': 10.17, 'm2-1': 5.87, 'm3-1': 4.81, 'm4-1': 4.99, 'm5-1': 1.03, 'm6-1': 100.04, 'm7-1': 163.94, 'm8-1': 100.28}",7.215,47.965,52.775000000000006,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 11.12, 'm2-1': 5.43, 'm3-1': 5.14, 'm4-1': 5.1, 'm5-1': 1.03, 'm6-1': 109.04, 'm7-1': 154.37, 'm8-1': 98.26}",7.6499999999999995,50.35,55.45,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 10.78, 'm2-1': 5.53, 'm3-1': 5.61, 'm4-1': 5.74, 'm5-1': 1.0, 'm6-1': 101.23, 'm7-1': 162.65, 'm8-1': 100.27}",1.5,51.0,52.0,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 10.07, 'm2-1': 5.15, 'm3-1': 5.36, 'm4-1': 5.14, 'm5-1': 1.07, 'm6-1': 112.39, 'm7-1': 163.19, 'm8-1': 114.4}",15.105,51.102999999999994,61.172999999999995,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 11.0, 'm2-1': 5.25, 'm3-1': 4.7, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 104.25, 'm7-1': 151.85, 'm8-1': 104.01}",7.875,51.533,56.783,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 10.71, 'm2-1': 4.65, 'm3-1': 5.73, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 160.4, 'm8-1': 102.88}",1.5,52.452,53.452,inf,162.452,162.452
