task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.117,1.145,110.049,10.68,108.392,10.974,106.07,1.089,1.157,102.87,10.814,101.851,10.249,109.489,1.03
1,3.118,1.148,101.989,10.185,116.857,10.652,100.55,1.021,1.025,106.943,9.467,102.833,10.123,110.238,1.006
4,3.211,101.873,105.202,1.07,10.607,9.957,98.278,109.442,99.665,110.112,1.076,11.388,10.41,100.317,110.318
1,3.508,1.137,107.124,9.684,109.056,9.822,101.078,1.03,1.15,114.306,10.752,118.62,10.791,105.326,0.996
4,3.613,110.131,112.249,1.11,9.82,11.26,97.884,108.569,113.212,101.418,1.127,11.448,10.831,92.688,103.85
4,3.83,99.276,114.584,1.073,9.807,11.032,104.558,108.451,116.514,110.917,1.139,10.357,10.795,97.731,107.269
4,3.9,109.812,110.982,1.041,9.641,11.195,96.086,107.375,107.872,103.086,0.97,11.34,10.65,103.417,111.531
2,3.989,1.033,9.949,103.727,98.994,103.38,112.046,0.995,1.061,10.994,96.6,100.679,102.255,100.646,0.999
4,4.08,107.411,105.942,1.076,11.088,9.833,94.95,108.191,105.827,112.2,1.105,10.428,9.821,93.614,107.743
3,4.21,10.192,100.866,114.823,0.984,108.416,1.141,103.993,10.59,110.751,118.505,1.097,99.614,1.174,103.923
3,4.351,9.942,108.931,112.471,0.958,96.884,1.159,102.959,10.637,102.017,111.453,1.004,99.402,1.151,108.326
4,4.358,115.383,101.759,1.026,10.345,9.952,97.234,115.0,102.872,101.177,1.006,10.653,10.535,92.694,107.038
1,4.577,1.08,114.134,10.531,115.323,10.657,109.257,1.106,1.015,108.135,9.817,114.015,11.127,99.5,1.144
4,4.982,115.647,103.855,0.975,11.16,10.37,97.251,114.314,108.85,105.777,1.023,10.066,9.542,100.143,101.026
1,5.213,1.137,109.668,10.185,113.582,11.132,98.721,1.172,1.028,102.707,10.734,117.157,9.615,111.898,1.137
2,5.31,1.065,10.851,102.464,107.649,107.283,104.869,1.105,0.973,10.952,103.172,102.966,106.205,105.418,1.106
1,5.481,1.05,113.013,10.168,115.91,11.009,108.515,1.027,1.066,102.374,10.146,113.582,10.125,100.185,1.007
4,5.706,104.36,104.627,1.066,10.514,10.593,104.886,107.938,107.382,111.308,1.044,10.6,11.24,109.398,100.817
4,5.757,99.665,99.951,1.089,11.352,10.955,97.427,114.155,109.051,103.377,1.006,10.066,9.709,107.121,105.739
3,5.91,10.615,102.966,117.701,1.08,102.123,1.09,114.724,10.567,101.353,107.416,1.1,97.477,1.157,107.517
1,6.147,1.068,108.728,9.635,118.321,9.918,109.699,1.14,1.084,113.818,9.595,105.523,10.086,102.367,1.165
2,6.174,0.964,10.943,95.788,109.61,95.166,98.751,1.018,0.978,11.346,98.012,101.138,99.073,102.237,0.96
1,6.404,1.076,110.089,10.856,103.21,10.955,96.592,1.021,1.03,98.893,10.401,105.82,10.198,109.73,1.104
3,6.864,9.471,105.01,106.168,1.02,105.362,1.039,115.188,10.529,111.554,102.211,1.051,101.243,1.153,100.345
3,6.924,10.772,103.764,114.154,1.003,96.792,1.005,106.69,10.627,108.268,114.168,1.027,106.272,1.037,115.725
2,6.983,1.079,10.523,110.257,106.53,103.659,109.634,1.04,0.974,10.25,104.926,103.217,111.85,104.177,1.043
1,7.109,0.998,112.623,10.757,112.813,10.283,101.817,1.172,1.087,104.576,11.0,112.558,10.023,111.001,1.048
3,7.213,9.895,99.709,118.449,0.999,108.562,1.081,104.464,10.244,114.048,111.196,1.026,107.699,1.147,103.576
2,7.549,1.086,10.48,111.019,101.45,110.741,105.892,1.103,1.047,10.988,106.25,110.356,98.617,99.074,0.996
1,7.562,1.126,112.722,10.372,116.876,11.224,97.566,1.074,1.05,110.576,10.464,103.075,10.757,111.644,1.154
2,7.874,1.031,9.735,96.711,102.116,100.448,99.104,1.007,1.044,11.122,108.075,107.55,94.741,112.517,1.063
4,7.953,110.658,107.182,1.013,9.975,9.514,101.643,110.898,107.291,108.936,1.11,10.247,9.679,108.096,102.29
2,8.124,0.948,10.657,108.827,100.195,96.897,114.569,1.095,1.025,11.184,95.156,102.742,103.792,103.789,1.053
3,8.203,10.358,103.044,117.073,1.001,103.405,1.067,102.107,10.337,105.228,117.206,0.995,103.497,1.086,111.31
3,8.238,10.751,100.833,102.042,1.068,100.057,1.177,106.499,10.109,108.524,115.818,1.02,107.111,1.037,107.947
1,8.262,1.091,104.467,10.294,105.369,10.784,109.699,1.169,1.068,115.557,10.395,100.954,9.506,110.796,1.068
1,8.365,1.072,99.146,9.904,116.112,10.911,104.774,1.038,1.155,108.135,10.854,116.019,11.138,107.464,1.144
2,8.779,0.956,10.329,107.752,106.387,100.598,111.828,0.999,1.003,11.101,106.059,111.586,101.13,112.099,1.086
1,8.874,1.022,100.594,10.849,113.376,9.98,102.888,1.124,0.981,114.594,9.865,108.202,9.863,108.938,1.165
1,9.263,1.048,115.552,10.493,117.407,9.871,107.386,1.133,1.134,107.056,10.749,108.114,10.917,98.847,1.144
3,9.349,10.999,97.077,103.836,1.107,99.686,1.081,108.424,9.468,112.438,100.316,1.129,100.849,1.148,103.869
1,9.362,1.054,108.485,9.9,106.787,9.677,105.131,1.052,1.102,103.378,10.83,105.132,10.651,102.478,1.083
3,9.658,10.504,107.179,109.843,0.979,106.065,1.085,100.554,9.602,110.546,112.169,0.965,95.682,1.051,98.798
2,9.847,0.931,11.272,108.532,108.86,99.525,105.663,0.954,0.933,10.388,97.454,104.874,103.369,102.557,1.007
4,9.866,105.138,104.429,0.992,11.016,10.563,101.379,100.403,105.588,111.322,1.021,9.859,11.101,105.451,114.547
1,9.928,0.977,114.134,9.411,104.482,10.594,98.409,1.133,1.078,107.547,10.345,110.243,9.693,100.752,1.107
3,10.081,10.996,112.153,112.879,1.003,100.246,1.125,101.662,9.89,105.958,105.268,0.996,105.026,1.047,98.822
2,10.369,0.971,10.928,109.036,101.45,110.761,99.272,0.957,1.031,11.151,96.629,100.774,97.619,99.0,0.958
3,10.428,10.155,103.794,100.288,1.107,108.821,1.108,112.212,9.789,102.121,103.564,0.992,99.144,1.108,108.497
4,10.449,108.85,98.648,0.982,10.021,10.793,106.134,100.584,116.016,114.717,1.071,11.069,9.757,108.159,111.775
1,10.456,1.098,108.435,10.833,115.347,10.686,105.351,1.067,1.075,100.303,10.391,109.017,10.433,111.001,1.0
3,10.688,10.055,112.2,108.912,1.118,94.159,1.169,110.498,10.41,103.642,107.271,1.1,102.536,1.115,102.086
3,11.113,10.276,110.909,109.458,1.01,105.894,1.016,107.033,10.888,103.04,116.59,0.96,94.564,1.073,103.826
4,11.373,98.972,106.552,1.055,10.294,9.844,100.771,115.733,101.873,106.187,1.119,9.693,10.388,106.333,99.853
4,11.387,112.512,105.613,1.108,11.388,9.586,103.903,99.106,116.603,109.138,1.093,10.18,10.988,109.151,104.616
4,12.084,104.645,105.468,1.096,11.168,10.058,92.044,116.1,99.193,106.013,0.989,10.25,10.054,107.341,108.661
3,12.291,10.478,98.062,101.036,1.02,97.46,1.12,110.178,10.804,98.063,103.86,1.058,102.535,1.12,98.713
4,12.428,108.333,111.899,1.144,10.973,10.903,104.322,109.838,101.176,110.878,1.068,10.931,10.589,100.359,110.785
1,12.824,1.141,105.053,9.369,103.894,10.426,109.489,1.017,1.032,101.055,10.09,108.573,9.701,102.51,0.999
4,12.827,108.882,109.552,1.045,11.06,10.229,94.227,105.776,104.335,106.972,0.976,10.838,10.278,101.026,105.401
2,12.949,0.96,11.063,107.8,102.116,104.893,114.478,1.056,0.98,11.234,100.303,98.587,99.939,105.964,1.0
2,12.974,1.068,9.883,102.549,105.713,100.544,103.291,0.977,0.978,10.987,109.302,102.268,112.497,105.143,1.05
4,13.142,112.199,99.617,1.127,10.003,9.957,104.032,114.155,107.298,108.083,1.127,10.81,9.631,98.585,102.003
2,13.405,1.032,11.323,100.442,97.059,108.597,112.343,1.008,0.961,9.843,111.001,99.851,106.882,98.464,0.959
2,13.451,0.941,9.893,103.012,96.773,99.88,107.612,0.998,1.023,11.074,95.682,97.145,95.342,113.485,1.09
3,13.465,10.947,101.478,104.468,0.971,108.05,1.155,115.001,10.728,103.316,115.156,1.004,103.219,1.038,108.942
2,13.745,1.055,10.274,105.412,113.38,98.091,107.133,0.992,0.985,11.266,109.622,106.861,101.303,106.582,1.026
1,13.793,1.009,104.568,9.715,105.322,9.776,105.755,1.169,1.089,113.244,9.736,112.928,10.137,101.755,0.995
1,13.932,1.157,111.721,10.911,103.09,9.547,110.186,1.017,1.149,104.733,10.943,118.034,9.955,110.148,1.091
1,14.266,1.093,106.331,9.526,108.114,10.026,101.929,1.169,1.132,115.381,10.24,110.401,9.615,101.742,1.115
3,14.328,9.547,113.073,112.649,1.129,99.82,1.171,102.137,11.132,99.348,111.816,1.003,106.598,1.08,103.813
4,14.334,105.789,106.51,1.002,10.86,10.445,93.684,111.9,100.263,108.349,1.022,10.689,10.718,98.829,109.53
3,14.565,11.083,102.889,101.209,1.139,108.017,1.156,110.699,9.579,112.761,112.659,0.972,106.949,1.032,104.31
3,14.988,10.342,110.704,102.042,1.099,97.774,1.14,103.278,9.56,114.513,100.992,1.011,106.712,1.067,108.165
3,15.007,9.468,107.074,115.461,1.075,100.76,1.073,113.775,11.005,106.425,102.481,1.079,107.623,1.02,101.65
3,15.13,9.748,114.265,110.854,1.109,93.791,1.123,107.812,10.457,108.428,106.168,1.049,101.542,1.168,100.936
3,15.451,10.186,97.154,112.879,1.097,94.852,1.18,103.512,10.639,107.236,102.77,1.037,94.988,1.117,103.923
3,15.549,11.086,105.915,113.009,1.096,104.016,1.089,102.927,10.278,97.258,104.468,0.989,96.891,1.144,112.989
3,15.765,9.786,114.32,111.024,1.096,99.166,1.185,111.647,9.771,99.195,102.019,1.137,99.501,1.031,111.737
2,15.862,0.937,10.357,102.03,99.614,109.983,100.789,1.036,0.966,9.907,96.923,100.601,102.888,105.093,1.07
2,16.045,0.922,9.944,97.102,108.936,107.822,108.058,1.098,1.061,11.386,103.595,96.59,99.37,99.425,1.044
4,16.14,108.172,105.527,1.062,10.244,9.827,99.92,111.389,110.737,115.479,1.09,10.429,10.18,99.697,113.247
3,16.208,9.642,105.686,106.88,1.128,97.734,1.184,101.805,10.646,102.635,109.239,1.11,93.665,1.094,99.962
2,16.215,1.028,9.947,111.751,108.409,104.568,104.185,1.025,0.926,9.888,109.477,106.087,99.605,112.046,1.113
1,16.325,1.069,109.493,10.737,106.468,10.422,101.545,1.069,1.157,109.929,9.876,117.044,10.023,110.186,1.165
2,16.494,0.963,9.791,101.312,109.318,95.666,99.272,1.079,0.965,11.056,108.271,98.939,106.694,96.474,1.088
2,16.5,0.961,10.249,104.977,110.356,106.071,99.825,1.087,0.933,10.496,112.348,106.089,100.914,98.096,1.044
1,16.535,1.021,111.539,10.911,107.275,10.745,110.459,1.005,1.135,107.95,10.719,113.582,11.224,114.42,1.004
3,16.661,10.26,106.118,100.351,1.011,108.416,1.064,114.135,11.12,102.635,110.922,1.114,103.366,1.037,103.308
4,16.733,99.676,102.283,1.075,10.62,10.55,108.366,102.892,99.024,101.082,1.011,9.873,10.535,107.341,107.538
1,16.756,1.155,103.009,10.365,101.723,9.615,100.286,1.081,1.126,113.451,9.608,104.351,9.882,107.441,1.051
1,16.945,0.997,101.896,9.436,101.334,11.18,109.928,1.072,1.116,112.458,11.055,116.945,10.159,108.838,1.019
4,17.03,107.469,115.774,1.058,11.346,10.522,96.261,98.72,113.746,102.042,0.989,10.938,11.149,108.096,103.077
3,17.169,10.29,107.033,108.314,1.063,107.119,1.19,106.225,10.3,106.277,108.761,1.12,104.053,1.02,106.507
2,17.365,0.969,10.049,110.639,99.075,101.794,105.685,1.098,1.061,10.513,94.952,98.767,100.655,104.066,0.949
3,17.528,10.855,98.547,106.666,0.961,99.369,1.163,116.623,10.97,114.556,105.734,1.096,109.397,1.153,116.395
1,17.744,1.08,106.742,10.392,107.486,10.848,114.256,1.013,1.055,107.171,9.988,104.863,10.091,113.721,1.16
3,17.963,9.477,96.445,113.23,1.037,94.805,1.062,109.043,10.582,109.02,101.739,1.033,97.985,1.031,100.714
1,18.106,0.987,112.089,10.428,115.165,10.501,109.072,1.089,1.101,114.427,10.501,107.643,9.73,108.867,1.017
4,18.4,114.761,106.512,1.126,10.495,10.651,100.991,115.6,114.404,104.845,1.126,9.629,10.755,99.563,107.84
2,18.53,1.079,9.608,104.531,102.087,101.049,109.475,1.006,0.961,11.311,98.233,100.774,111.108,109.862,1.022
3,18.576,10.355,106.857,114.168,1.12,98.96,1.157,109.4,11.149,101.82,103.83,1.06,94.159,1.139,110.643
3,18.84,9.439,101.411,116.275,0.961,107.706,1.176,99.962,10.722,99.481,118.956,1.079,94.34,1.167,108.528
4,18.877,110.393,113.434,0.999,9.839,10.531,106.74,106.775,109.125,108.9,0.982,11.373,11.031,93.466,113.292
2,18.982,1.081,10.307,97.758,103.546,110.531,108.465,1.032,1.007,9.836,103.595,103.839,109.554,102.708,1.036
3,19.426,9.588,99.744,115.697,0.985,95.492,1.023,111.73,9.725,114.065,117.815,0.983,99.843,1.178,109.804
1,19.491,1.021,116.161,10.185,103.423,10.751,100.441,0.995,1.063,103.313,9.665,102.123,10.695,110.459,1.044
2,19.756,0.975,10.049,111.332,98.093,106.584,106.134,0.949,1.021,10.032,104.527,111.447,98.447,114.102,0.962
4,20.095,104.416,99.883,1.054,11.443,10.981,94.583,111.972,106.017,104.733,0.996,10.601,10.88,97.936,116.558
1,20.342,1.011,110.1,9.664,116.14,10.026,105.943,1.159,1.08,107.062,9.777,104.327,11.173,113.24,1.0
1,20.518,1.084,101.686,9.846,112.557,9.978,113.958,1.128,1.083,109.766,10.829,102.788,9.548,113.359,1.111
3,20.602,10.739,107.97,102.184,0.965,98.842,1.072,113.277,10.932,108.777,100.364,1.124,105.472,1.123,115.954
2,20.877,0.947,9.585,102.929,112.737,100.598,109.623,1.001,1.066,9.631,109.041,104.226,103.639,102.84,0.974
2,20.895,1.085,10.9,101.132,100.601,99.72,107.995,0.969,0.922,10.135,110.714,108.06,99.856,103.328,0.998
3,21.147,9.974,103.692,102.905,0.964,94.356,1.087,102.916,9.747,108.811,113.294,1.087,105.586,1.113,101.754
1,21.19,1.062,110.254,10.42,114.919,10.651,111.001,1.027,1.12,112.754,9.953,102.788,9.628,106.922,1.088
3,21.438,10.422,107.916,106.857,1.14,93.197,1.175,103.014,9.59,100.235,113.009,0.982,100.246,1.05,115.553
1,21.495,1.029,115.766,10.654,113.104,10.652,101.338,1.165,0.981,114.127,10.188,117.628,10.706,111.075,1.111
3,21.875,9.926,110.396,106.941,1.077,96.274,1.19,105.909,10.209,107.074,118.986,1.008,108.263,1.064,107.916
3,22.035,10.584,98.873,103.113,1.069,93.448,1.187,99.756,10.276,103.794,113.435,1.104,94.258,1.076,108.319
4,22.383,103.494,116.736,1.143,10.228,11.091,103.102,112.815,102.411,106.187,1.011,10.159,11.071,92.105,100.898
4,22.498,104.991,111.95,0.966,9.981,10.149,98.585,113.928,110.097,103.453,1.026,9.777,10.149,95.724,115.782
4,22.52,107.298,104.875,0.979,11.201,10.774,102.955,105.667,104.749,111.247,1.127,10.082,11.115,93.085,104.953
2,23.24,1.045,11.305,109.33,103.793,102.097,96.474,1.1,1.034,10.928,101.974,102.229,104.412,97.019,1.101
2,23.406,0.937,10.452,103.596,113.474,103.157,107.895,1.049,1.012,10.592,105.19,103.166,96.842,108.326,0.968
4,23.539,114.751,113.556,0.989,10.643,10.571,102.673,113.704,116.236,100.245,1.14,11.34,10.629,109.294,98.413
3,23.563,10.739,114.429,116.966,1.063,99.614,1.076,107.316,10.062,102.12,115.385,1.109,107.699,1.087,98.525
1,23.644,1.12,110.642,10.031,118.548,9.785,112.478,1.107,1.144,99.171,9.667,116.111,10.415,102.104,0.997
3,23.941,10.012,105.63,107.573,1.091,108.971,1.186,110.342,10.959,107.001,117.069,1.058,102.278,1.125,113.963
3,24.117,10.316,114.482,107.346,0.968,92.445,1.04,112.39,11.06,108.921,116.262,0.971,101.084,1.072,104.546
3,24.445,9.847,101.913,111.514,1.008,102.215,1.09,112.989,9.534,98.235,104.707,1.052,98.437,1.153,107.357
1,24.867,1.033,107.739,10.857,115.486,10.602,112.541,1.091,1.026,107.919,9.49,114.475,11.044,101.067,1.134
1,24.961,1.103,110.089,9.829,111.646,10.822,114.191,1.16,1.142,109.896,9.777,108.491,10.426,107.499,1.115
4,25.095,116.971,110.298,1.076,9.656,9.957,109.398,103.257,99.138,104.119,1.062,11.082,9.829,106.94,107.614
2,25.161,1.059,11.268,103.091,107.062,105.244,98.836,1.101,0.925,10.587,102.929,109.298,105.577,103.49,1.1
1,25.311,1.08,108.258,9.335,107.995,10.2,107.55,1.013,1.101,100.671,9.446,101.831,9.984,108.648,1.021
4,25.339,100.736,108.313,0.998,10.105,9.89,101.548,108.748,111.726,107.107,1.087,10.067,10.917,92.759,109.311
2,25.589,0.92,10.865,105.075,108.082,106.358,98.337,1.025,0.996,11.261,106.443,104.397,108.274,97.066,1.112
1,25.697,1.09,100.859,9.332,116.832,11.191,109.927,1.06,1.097,113.717,9.777,105.316,10.42,97.972,1.157
2,25.751,1.051,10.523,97.421,101.448,97.461,111.494,1.075,1.028,10.539,105.555,107.282,96.825,107.488,0.961
3,25.809,10.777,97.612,109.841,0.972,100.76,1.025,105.39,10.333,101.335,109.007,1.059,105.112,1.168,109.377
4,25.873,100.179,113.782,1.082,10.031,10.101,102.203,111.885,101.873,112.309,1.068,9.986,10.411,106.222,114.407
1,26.088,1.058,115.454,9.635,106.11,9.536,100.276,0.991,1.144,116.47,10.328,118.257,10.2,100.954,1.158
4,26.153,107.575,109.159,1.12,11.181,10.249,101.727,111.082,102.811,99.963,1.124,10.782,9.993,104.92,100.632
1,26.389,0.987,105.769,9.411,100.944,10.125,102.853,0.991,1.072,106.303,10.029,104.7,11.247,110.514,1.151
4,26.813,101.264,109.558,1.114,10.349,10.815,97.469,107.701,105.013,115.972,1.082,9.873,9.602,103.28,99.551
3,26.965,9.732,98.592,113.311,0.996,93.912,1.092,109.77,10.735,102.157,105.208,1.106,93.252,1.148,107.533
3,27.051,9.869,112.624,116.446,1.052,100.661,1.177,112.707,10.241,103.316,108.175,1.114,92.588,1.094,103.356
1,27.199,1.125,102.908,9.817,102.788,9.904,103.832,1.106,1.045,111.441,10.719,111.191,10.168,104.921,1.159
2,27.221,0.957,11.222,98.639,112.036,98.049,100.091,1.022,0.916,9.94,100.081,100.518,110.639,99.05,1.081
2,27.307,0.92,10.576,99.787,97.739,110.506,96.366,0.948,0.926,11.341,106.253,109.421,98.422,98.714,1.097
4,27.328,107.851,104.527,0.992,11.111,10.63,109.205,102.855,114.517,103.755,1.064,10.861,10.099,100.666,113.897
2,27.346,0.953,9.836,96.54,99.815,99.894,100.417,0.986,0.982,11.111,95.801,96.17,95.812,102.675,1.03
2,27.553,0.936,10.451,103.932,98.093,99.424,108.539,1.118,0.994,9.894,97.67,98.01,104.695,113.849,1.026
3,27.604,11.071,98.077,116.634,0.993,94.845,1.041,104.143,10.685,100.355,111.017,1.053,107.22,1.17,100.72
1,27.618,1.139,114.197,9.508,115.151,11.083,114.221,1.023,1.099,110.901,10.604,106.666,10.551,108.291,1.145
3,27.718,9.575,109.839,105.006,0.989,93.34,1.056,116.867,10.902,97.599,103.431,1.069,94.494,1.124,114.212
1,27.762,1.103,113.202,9.396,102.396,9.612,111.139,0.999,1.032,113.244,10.039,103.596,10.423,102.011,0.991
3,27.762,10.716,105.381,113.728,1.092,103.685,1.08,103.948,10.332,98.538,118.192,1.088,101.874,1.116,108.192
1,28.007,1.087,111.721,10.13,111.606,10.421,99.23,1.108,1.156,111.43,9.979,116.129,10.31,104.515,1.085
3,28.033,10.217,112.363,100.985,1.029,94.258,1.192,98.621,10.254,98.063,103.936,1.03,93.524,1.072,104.625
3,28.095,10.594,112.06,105.251,1.009,105.629,1.018,98.922,9.973,100.979,107.745,1.058,94.066,1.047,104.319
1,28.286,1.08,110.917,9.357,116.069,11.191,99.37,1.12,1.051,102.587,9.686,107.444,10.753,106.636,1.061
2,28.382,0.981,10.356,95.998,102.519,107.352,107.249,0.98,1.048,11.251,98.626,107.413,98.849,104.177,1.062
2,28.4,0.956,10.931,100.565,103.839,104.556,109.736,1.105,1.037,10.218,101.849,106.508,101.655,102.437,1.106
1,28.681,1.033,111.256,10.095,110.847,10.134,106.515,1.124,1.079,115.959,10.288,108.95,10.031,104.774,1.128
3,29.378,10.209,97.05,116.782,1.096,96.508,1.167,109.406,11.169,102.085,111.601,1.034,100.94,1.163,106.182
2,29.439,1.06,9.669,102.549,108.981,95.993,105.247,0.967,0.982,10.718,100.548,109.815,95.569,108.08,0.962
2,29.52,0.988,10.384,108.579,107.173,96.226,106.45,1.089,1.06,10.985,107.493,107.442,111.987,114.327,1.025
3,29.67,10.99,97.197,108.835,0.976,98.679,1.03,115.985,10.313,112.011,110.034,0.965,101.837,1.012,107.829
3,29.949,9.5,103.558,112.958,0.963,100.167,1.137,113.192,10.751,105.351,106.88,1.003,96.81,1.101,102.135
4,30.084,107.532,108.339,0.965,11.222,10.515,104.48,102.641,100.287,98.491,0.992,11.098,9.93,105.724,111.037
4,30.456,110.802,103.505,1.051,9.935,10.692,94.089,112.02,109.8,104.987,1.087,9.627,10.171,108.337,104.655
1,30.721,1.134,112.33,9.715,107.464,11.237,98.026,1.082,1.143,101.101,10.924,106.193,10.2,113.707,1.09
4,30.8,105.182,115.093,0.977,10.364,10.917,98.527,98.718,116.956,104.221,1.075,10.357,10.042,103.548,104.969
2,30.974,0.945,10.677,104.315,98.767,102.029,112.3,0.945,1.024,11.218,98.367,107.469,98.743,103.499,1.115
4,31.166,102.052,101.209,1.111,9.755,10.583,92.412,103.702,110.044,99.617,1.079,10.249,9.625,100.374,99.323
2,31.417,1.036,10.031,112.437,98.977,106.026,113.618,0.988,0.982,11.384,104.596,98.73,101.221,107.126,0.997
4,31.553,112.826,103.195,0.987,11.234,10.75,101.696,98.372,115.117,114.691,1.069,10.839,10.882,94.051,105.264
4,31.925,110.957,100.099,1.027,11.265,11.003,101.379,106.705,116.53,102.67,0.963,9.897,11.174,107.585,101.366
4,32.197,105.588,102.753,1.137,9.76,10.571,106.993,113.496,114.477,108.9,1.064,10.761,9.643,96.074,102.909
1,32.284,1.021,105.681,10.85,103.493,10.75,113.316,1.1,1.139,114.176,10.442,106.424,10.172,99.673,1.128
3,32.308,10.993,106.03,112.914,1.078,95.264,1.145,115.372,10.477,101.858,104.464,0.984,102.18,1.12,101.813
1,32.547,1.039,102.533,10.644,105.723,10.456,106.648,1.171,1.025,111.927,10.382,115.982,9.836,96.834,1.169
1,32.636,1.058,101.357,10.858,107.601,10.51,106.271,0.996,1.075,116.024,9.967,100.25,9.548,97.976,1.156
1,32.81,1.122,109.493,9.81,115.365,10.91,114.023,1.141,1.031,101.425,9.385,106.468,10.672,107.75,1.158
1,32.82,0.993,100.019,10.188,115.81,11.152,105.914,1.008,0.985,108.496,10.468,103.038,9.889,109.919,1.0
1,32.821,1.148,116.017,10.661,106.017,9.651,114.239,1.149,1.114,99.961,9.526,104.329,11.284,112.355,1.012
3,33.236,10.748,107.361,106.363,1.133,99.287,1.02,110.513,10.599,98.013,117.295,1.015,105.026,1.158,106.499
3,33.248,10.6,109.836,107.2,1.108,96.142,1.166,116.375,9.631,102.376,109.733,1.053,99.199,1.163,104.625
2,33.262,0.921,11.311,96.689,102.813,107.025,107.455,0.959,1.048,10.525,106.203,104.508,105.221,101.413,0.978
2,33.304,1.032,11.267,107.148,106.981,108.602,99.269,1.113,1.049,10.859,102.013,100.009,98.802,106.287,0.996
4,33.33,115.331,99.023,0.968,10.45,10.79,93.808,107.044,106.057,99.738,1.079,9.97,11.108,94.568,113.932
3,33.433,10.23,101.525,101.906,1.063,97.372,1.035,103.569,10.781,98.672,118.778,1.072,98.331,1.101,110.403
1,33.547,1.103,111.656,9.825,103.052,9.677,103.648,1.085,1.031,103.353,10.432,116.164,11.135,105.191,1.055
2,34.008,0.917,10.306,109.744,112.541,108.104,103.67,1.012,0.936,10.425,99.924,111.447,102.231,96.674,1.012
3,34.208,10.991,109.472,101.809,1.091,106.663,1.01,116.751,10.245,113.556,115.721,1.057,104.617,1.134,113.993
4,34.265,105.013,100.245,0.985,10.337,10.043,95.272,113.747,114.474,112.425,1.127,10.119,11.102,94.369,101.791
1,34.488,1.039,111.723,10.539,115.151,9.703,113.24,1.153,0.984,113.577,9.763,108.632,9.853,109.327,1.154
3,34.57,11.029,99.573,109.062,1.079,103.707,1.077,102.253,10.466,109.585,103.891,1.095,102.619,1.101,104.909
3,34.651,9.671,98.886,103.06,1.052,106.623,1.09,104.096,10.556,98.213,101.83,1.005,99.144,1.015,109.422
3,34.666,9.824,105.209,109.615,0.982,98.241,1.092,102.696,10.012,106.247,109.559,0.965,108.365,1.037,102.114
2,34.739,0.983,10.429,107.346,108.409,107.178,111.791,0.957,0.965,9.788,103.974,100.531,100.448,96.952,1.109
