task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.456,1.042,11.341,105.488,103.584,106.385,103.975,1.022,0.934,11.08,96.629,105.128,99.605,114.346,0.946
4,13.53,103.533,98.367,0.984,10.701,10.101,108.366,100.471,105.666,111.86,1.065,10.15,10.102,108.883,109.942
2,13.574,1.006,10.968,103.876,105.432,106.851,108.894,1.116,0.948,10.234,95.265,104.799,109.083,110.939,1.041
1,13.649,1.076,104.6,9.697,113.017,10.808,105.966,1.112,1.031,106.929,10.528,109.695,11.063,98.393,1.0
3,13.974,10.098,106.815,102.211,1.024,98.816,1.183,104.698,10.757,101.268,114.037,1.046,101.753,1.059,103.289
3,14.487,10.422,110.622,113.972,1.004,93.876,1.098,98.706,9.962,114.513,105.556,1.057,105.894,1.032,102.181
4,15.004,102.321,115.325,1.033,10.365,9.732,103.322,103.412,103.362,115.986,0.966,9.721,10.039,96.407,98.766
4,15.127,111.037,115.322,1.106,11.379,9.929,97.537,113.034,105.551,108.349,1.035,11.31,10.246,92.498,114.941
2,15.184,1.065,11.222,96.864,113.474,101.813,108.047,0.978,0.936,10.932,97.674,109.606,110.643,111.104,1.049
4,16.055,111.316,115.547,1.051,9.897,9.504,101.765,110.347,105.844,106.771,1.01,11.24,11.128,103.819,99.343
1,16.249,1.053,111.721,10.219,106.936,10.384,99.011,1.068,1.017,112.225,10.238,101.488,10.357,112.724,1.087
4,16.306,102.736,100.947,0.972,10.762,11.208,95.618,109.379,111.234,113.573,0.998,9.641,10.287,98.595,103.284
4,16.336,105.384,113.416,1.091,10.736,9.84,93.054,108.598,99.453,102.226,1.032,11.291,10.315,103.417,113.898
1,16.409,1.145,115.454,10.559,108.693,10.547,105.914,1.048,1.109,105.268,10.49,113.828,10.369,113.445,1.166
4,16.753,115.427,102.692,1.003,10.957,9.865,97.264,103.684,110.044,110.882,1.074,10.782,10.344,101.15,107.269
4,16.764,110.916,112.767,1.126,9.82,10.616,108.464,102.75,100.48,102.306,1.118,9.925,11.238,94.508,111.093
1,16.794,1.054,100.256,9.381,118.035,10.509,105.472,1.161,1.133,100.169,9.426,102.73,10.707,107.303,1.078
2,16.847,0.947,10.476,111.466,112.507,110.147,97.301,1.004,0.927,10.218,96.956,102.905,94.874,102.509,1.042
2,17.598,1.044,10.916,106.017,98.821,102.197,112.608,1.095,0.925,10.951,102.793,107.347,110.955,99.956,1.079
1,17.644,1.122,102.888,10.144,107.517,10.11,111.555,1.051,1.09,100.404,9.305,108.573,9.804,99.179,1.136
3,17.724,9.685,103.871,118.008,1.007,105.554,1.101,102.362,10.74,111.513,109.242,1.042,105.487,1.105,109.225
2,17.832,1.044,11.181,95.227,99.184,106.574,98.63,1.056,0.973,11.182,95.026,102.204,98.992,108.386,0.948
3,18.277,10.065,114.387,113.452,1.086,99.168,1.192,105.811,10.544,97.02,107.2,1.011,103.507,1.013,104.24
3,18.651,10.728,103.37,105.342,1.091,95.069,1.022,109.422,9.984,98.941,111.401,1.016,102.86,1.117,113.276
4,18.671,114.761,108.61,0.988,10.246,11.074,103.406,111.167,105.657,107.298,1.059,11.102,11.101,93.039,113.083
1,18.739,1.064,115.554,10.488,104.298,10.079,100.811,1.113,1.009,98.515,10.091,100.833,10.657,113.303,1.139
3,18.936,9.471,98.688,113.093,1.042,93.878,1.175,100.41,9.848,104.528,113.098,0.99,108.033,1.079,114.477
3,19.409,9.581,103.145,100.597,0.975,106.014,1.192,113.277,10.281,100.325,112.566,1.044,102.14,1.066,115.335
3,19.495,10.15,113.219,106.815,1.12,107.989,1.045,104.143,10.622,104.951,112.918,1.083,107.715,1.177,106.913
4,20.217,101.24,106.674,0.963,9.975,10.66,100.077,109.958,115.863,99.846,1.053,10.301,10.571,93.997,100.105
4,20.238,111.055,105.449,1.026,9.935,9.889,107.253,103.306,115.331,102.119,1.049,9.8,11.098,95.724,99.953
2,20.285,1.022,10.08,99.646,108.399,106.026,103.635,1.12,0.977,11.261,98.707,102.502,103.972,112.868,1.081
2,20.424,0.935,9.827,110.382,103.961,99.506,103.021,1.017,1.001,10.411,100.056,112.549,100.815,110.6,1.087
1,21.027,1.031,99.593,10.737,115.365,9.955,108.916,1.053,1.091,107.062,9.414,112.966,10.207,105.544,1.127
3,21.18,9.863,109.327,117.904,1.025,93.35,1.175,107.037,10.039,102.002,117.939,1.046,96.792,1.013,106.233
3,21.411,10.13,105.295,102.736,1.034,105.807,1.028,116.158,11.12,98.013,115.412,0.959,93.243,1.052,102.917
1,21.51,0.998,110.701,10.472,116.254,11.06,107.677,1.012,0.994,108.223,10.416,111.646,10.532,112.387,1.117
3,21.511,10.499,101.734,108.216,1.041,103.573,1.021,109.561,11.065,96.706,112.649,1.09,104.136,1.081,105.587
4,21.549,107.085,109.138,1.068,11.112,9.818,109.344,112.881,100.731,100.099,0.998,11.248,10.862,108.783,105.667
1,21.581,1.058,113.043,10.275,111.231,10.264,113.547,1.042,1.116,106.951,9.383,112.513,11.171,101.175,1.073
2,21.839,1.045,11.019,98.383,98.751,111.396,112.178,1.078,1.037,10.523,108.232,100.311,100.939,103.691,1.015
3,21.915,11.065,110.153,106.849,1.062,108.87,1.172,102.002,10.48,104.68,111.7,0.991,96.392,1.008,98.669
1,22.056,1.159,114.913,10.012,104.918,10.422,106.493,1.085,1.001,112.827,10.424,107.189,9.768,98.409,1.0
2,22.126,1.088,10.62,108.022,106.573,108.336,112.689,1.046,0.937,10.22,111.329,104.601,106.887,102.727,0.962
1,22.272,1.12,108.925,10.568,116.045,11.106,111.075,1.07,1.133,105.28,10.441,116.561,10.887,112.826,1.077
1,22.626,1.018,107.166,10.749,100.549,11.152,107.922,1.035,1.091,100.273,9.58,116.439,10.818,114.262,1.166
1,23.155,1.076,104.074,10.116,100.572,10.917,113.545,1.134,1.076,100.273,10.739,111.392,10.622,101.033,1.083
2,23.315,0.964,10.565,103.368,96.029,97.629,110.15,1.016,0.958,10.307,102.936,97.123,106.654,106.774,0.952
1,23.333,1.14,101.551,10.585,101.118,10.492,112.191,1.013,1.07,109.236,10.342,103.99,9.871,107.153,1.063
2,23.654,0.973,10.761,103.678,112.936,99.78,113.522,1.023,0.976,10.236,112.428,112.129,103.983,106.377,0.997
2,23.728,1.06,10.468,104.804,97.594,101.524,103.291,0.964,0.978,10.796,103.091,107.432,99.692,108.328,1.046
1,23.741,1.076,99.961,10.191,111.226,9.721,103.976,1.139,1.054,109.19,9.503,116.945,10.204,106.866,1.152
1,23.767,1.129,105.931,10.516,107.643,11.082,98.56,1.025,1.076,101.496,10.416,115.222,10.955,101.717,1.034
4,23.944,107.978,112.462,1.068,11.216,9.895,92.759,107.543,99.692,100.629,0.978,9.787,9.611,92.996,114.979
4,23.956,113.76,112.249,1.023,11.314,11.265,92.824,115.091,111.387,116.201,0.98,10.863,10.116,100.082,103.444
3,24.132,9.74,107.074,102.481,0.985,104.964,1.184,106.641,9.439,111.835,101.739,1.119,101.159,1.017,108.922
4,24.327,112.931,103.317,1.125,9.667,9.916,92.769,116.383,115.593,105.219,1.13,11.062,10.512,97.275,114.733
4,24.379,99.527,109.983,1.116,10.112,10.688,96.596,106.946,110.916,108.906,1.093,10.871,11.032,104.459,99.37
2,24.42,1.07,9.84,107.408,103.663,108.486,112.991,1.09,1.006,11.124,100.574,97.059,102.984,97.338,0.978
3,25.073,9.808,98.538,110.669,1.056,100.839,1.104,100.746,10.066,99.889,116.262,1.139,103.405,1.112,109.526
4,25.088,117.187,105.527,0.976,10.301,10.707,104.843,109.53,102.543,109.517,1.081,10.231,9.822,102.286,116.355
1,25.279,1.086,102.896,10.87,118.33,11.088,107.922,1.144,1.151,111.449,10.926,116.607,10.954,99.708,1.112
3,25.324,10.878,102.932,107.207,1.078,102.684,1.127,99.963,9.725,97.957,109.841,1.005,96.87,1.17,113.102
2,25.703,1.025,10.404,108.869,108.082,105.018,106.32,1.099,1.032,9.95,96.097,108.675,103.267,111.389,1.087
2,26.112,0.967,9.959,104.217,111.056,103.483,96.899,0.966,0.961,11.158,102.774,98.158,99.007,111.232,0.963
1,26.14,1.075,117.143,10.469,116.583,10.509,99.23,1.091,1.083,110.741,10.806,111.167,9.894,100.752,1.109
1,26.14,0.984,99.344,10.719,117.46,10.333,98.207,1.105,1.134,101.634,10.996,104.612,11.257,106.922,1.082
2,26.506,1.001,9.84,110.15,105.807,106.381,105.968,0.95,1.042,10.164,109.215,101.673,96.738,105.106,1.074
2,26.593,0.927,9.959,112.713,106.101,107.025,109.982,0.983,0.971,10.468,108.584,98.587,104.51,103.464,1.066
3,26.895,10.728,105.781,118.807,0.997,106.941,1.049,107.458,10.299,105.49,107.885,0.965,93.137,1.139,102.424
3,27.069,10.634,103.044,117.874,1.118,101.611,1.102,108.393,10.447,101.869,116.807,1.061,99.812,1.167,109.413
2,27.201,0.93,9.909,101.853,107.347,100.695,103.378,1.019,0.937,10.585,100.435,97.106,94.659,105.4,0.947
3,27.251,11.172,110.914,105.481,1.095,108.957,1.034,108.746,10.803,104.462,113.315,1.083,99.156,1.043,100.659
1,27.31,1.1,116.144,9.903,117.157,10.108,99.337,1.128,1.052,110.21,10.988,105.243,11.021,101.713,1.093
4,27.409,113.294,109.241,1.092,11.082,11.249,93.808,106.08,100.625,99.256,0.977,9.916,10.208,108.985,105.97
1,27.481,1.016,110.741,10.49,110.84,10.729,100.191,0.997,1.005,111.83,10.734,101.773,11.257,113.081,1.039
3,27.569,9.953,112.926,115.962,1.03,94.356,1.104,100.631,10.48,98.592,105.12,1.12,104.905,1.033,116.184
4,27.631,106.857,98.766,0.997,9.91,9.983,100.389,103.858,98.675,102.931,1.062,9.713,10.274,107.311,116.235
2,27.926,0.937,10.677,111.91,104.682,102.223,108.465,1.031,0.929,10.9,103.942,111.668,100.64,111.458,0.962
4,28.128,116.09,104.49,1.134,10.537,10.813,98.895,101.753,100.251,105.942,1.092,11.376,11.107,100.413,108.842
2,28.181,1.017,9.685,106.885,105.693,106.305,97.994,0.945,1.015,10.214,108.962,96.944,109.458,104.378,1.12
2,28.245,0.922,10.044,105.037,112.412,108.405,106.839,1.037,1.042,10.895,101.736,110.272,106.417,107.927,1.02
4,28.39,111.882,99.602,1.143,11.036,10.056,107.647,113.932,105.518,108.282,0.976,9.837,10.564,99.856,100.004
3,28.986,10.299,110.914,117.948,1.054,105.477,1.018,114.076,10.86,113.083,111.198,0.985,103.925,1.147,111.647
4,29.316,109.161,103.412,0.976,10.938,10.403,92.575,115.737,98.687,105.441,0.976,11.059,11.028,102.71,116.448
4,29.341,100.081,99.256,1.062,10.42,11.207,109.297,114.353,107.238,108.707,1.117,10.989,9.932,92.417,112.414
3,29.354,9.748,105.068,102.641,1.137,109.001,1.047,113.35,10.873,100.842,106.556,1.099,103.827,1.101,103.207
1,29.617,1.09,98.978,10.976,116.728,10.055,100.644,1.053,1.026,113.769,10.394,117.565,10.18,97.047,1.125
4,29.631,116.616,107.834,1.118,11.36,10.248,98.766,114.547,114.496,112.81,0.971,11.082,10.552,96.407,100.004
2,29.676,1.021,10.542,101.896,109.832,107.061,103.46,1.042,0.978,11.063,101.257,106.012,106.272,113.699,0.982
4,30.021,114.331,106.71,0.979,10.28,10.82,104.263,102.153,104.335,105.35,0.989,10.492,9.854,100.862,111.205
1,30.061,1.132,105.769,10.027,117.187,9.871,101.616,1.073,1.161,110.954,9.465,118.33,10.177,103.479,1.168
2,30.165,0.97,10.009,105.297,112.905,111.656,113.981,1.004,0.932,9.575,106.963,101.208,104.844,109.635,1.039
1,30.63,1.118,103.806,9.454,112.226,10.086,110.653,1.132,1.02,112.357,11.044,118.658,9.805,101.987,1.126
3,30.65,10.768,109.988,112.28,1.118,105.702,1.141,115.865,9.807,97.936,114.691,1.058,100.849,1.153,112.137
2,30.696,1.006,10.234,109.599,107.849,104.556,104.872,1.022,1.061,10.96,111.001,107.617,98.636,107.873,0.979
4,30.735,112.826,104.655,1.051,11.108,9.997,102.945,113.025,115.719,101.209,0.981,9.855,10.835,102.612,112.11
4,31.129,110.341,105.726,1.039,10.567,10.374,101.497,108.613,110.462,115.851,1.134,9.831,10.118,100.061,110.768
2,31.526,1.024,9.612,105.425,107.77,103.166,108.386,1.1,1.044,11.348,111.737,105.853,103.38,110.171,0.977
3,31.75,9.56,103.122,103.85,1.134,102.834,1.022,101.813,9.427,108.532,117.866,1.055,94.288,1.076,106.318
2,31.863,0.942,10.766,108.827,99.614,105.188,113.176,1.063,1.009,10.909,103.994,100.797,94.659,106.052,1.002
1,31.864,0.994,98.877,10.747,114.024,10.075,104.627,1.1,1.026,107.586,9.497,103.169,11.077,109.613,1.096
4,31.947,112.666,106.265,1.112,9.946,10.174,103.293,105.739,117.133,104.285,0.985,10.095,10.885,96.208,108.119
4,31.958,113.294,111.841,1.066,10.55,10.267,105.922,104.17,108.172,109.668,1.12,11.167,10.324,105.588,105.401
1,32.079,1.105,99.146,10.617,118.62,10.962,108.039,1.042,1.077,109.278,10.556,118.375,10.099,114.601,1.081
3,32.216,9.663,99.509,104.464,1.06,93.943,1.134,115.0,11.017,102.449,108.408,1.125,107.703,1.078,111.417
4,32.263,102.624,103.298,0.982,10.987,10.583,95.64,104.85,113.34,108.046,1.073,11.313,9.622,108.595,105.6
4,32.371,108.0,100.099,1.05,10.109,9.827,102.206,101.869,114.056,99.664,1.107,11.4,10.997,97.832,105.6
4,32.486,106.656,110.495,0.965,10.564,10.293,108.712,114.341,111.742,99.973,0.982,10.428,9.908,103.819,112.519
2,32.617,1.025,11.056,102.149,96.688,108.042,105.969,0.998,0.983,9.585,105.19,108.247,103.157,101.677,0.983
2,32.652,1.014,10.324,108.475,105.792,96.056,110.902,0.978,0.996,10.035,107.245,108.842,106.456,96.826,0.987
2,32.834,0.933,10.576,108.348,97.678,102.948,101.876,1.099,1.08,11.074,111.342,113.077,109.602,108.386,1.05
3,33.003,10.873,111.683,102.931,1.103,104.719,1.136,103.123,10.381,106.431,104.719,1.099,107.011,1.122,103.137
4,33.059,115.551,111.515,1.112,10.661,9.862,108.445,103.786,106.91,107.975,1.135,9.966,10.542,103.979,110.366
1,33.371,1.086,105.917,10.996,116.745,10.13,108.838,1.032,1.078,108.575,10.093,102.097,10.509,102.962,1.068
3,33.555,9.55,101.697,102.339,0.982,102.536,1.174,110.661,10.639,98.802,111.709,0.982,94.351,1.165,110.03
3,33.697,10.145,102.787,118.521,1.083,101.611,1.138,108.326,10.508,110.622,103.114,0.999,97.747,1.13,109.4
1,34.044,1.111,107.062,9.79,110.294,11.077,112.378,1.094,1.06,116.237,10.243,116.025,10.325,108.919,1.057
3,34.137,9.561,101.393,111.024,0.985,94.866,1.169,108.393,10.959,104.462,111.044,1.068,101.692,1.072,106.968
4,34.153,107.291,107.188,0.972,11.006,10.606,96.683,107.732,102.826,104.429,1.126,11.19,10.161,99.068,100.228
2,34.188,1.005,11.224,96.171,112.826,111.769,112.046,1.073,0.963,11.311,101.4,95.807,109.855,99.825,0.995
1,34.554,1.142,115.997,10.158,104.728,10.141,99.011,1.129,1.116,106.588,10.714,100.481,10.264,114.13,1.118
4,34.822,111.578,107.175,1.118,9.914,10.723,103.999,107.029,99.999,114.651,1.13,11.379,11.101,101.01,114.436
3,35.156,10.729,97.293,104.118,1.009,102.113,1.113,106.303,9.892,110.237,104.543,1.108,101.136,1.009,110.469
3,35.183,10.958,114.113,105.912,1.04,97.798,1.103,99.228,11.2,100.921,118.448,0.963,99.168,1.177,109.422
4,35.391,115.138,109.3,1.028,11.358,10.526,108.29,102.992,104.335,99.664,1.111,11.256,10.884,100.754,102.838
1,35.739,1.017,113.399,9.533,114.858,11.201,96.963,1.128,1.097,107.994,9.802,115.888,10.95,101.486,1.112
2,36.004,1.088,11.224,99.392,106.263,98.658,108.49,1.057,0.932,10.309,104.355,102.807,99.651,102.965,1.081
4,36.065,106.608,104.216,0.982,10.902,10.241,100.709,108.684,111.717,104.49,1.038,9.629,9.899,102.598,109.684
4,36.29,102.307,114.729,1.135,9.814,10.934,97.72,109.925,99.616,116.492,1.078,11.15,9.851,102.44,104.83
3,36.589,10.637,98.049,114.175,0.985,104.564,1.01,101.182,10.675,110.751,108.205,0.974,103.138,1.012,106.762
4,36.707,108.143,99.023,0.991,10.377,10.395,103.482,108.731,101.97,105.219,0.962,9.775,10.457,102.37,115.873
1,36.73,0.979,106.159,9.635,118.698,10.18,102.794,1.061,1.117,107.994,10.468,110.083,11.153,108.831,1.014
1,36.805,1.124,113.044,9.765,106.614,10.168,110.099,1.033,1.109,109.322,10.709,115.715,9.759,102.087,1.138
4,36.855,104.734,106.873,1.025,10.659,10.52,95.581,112.017,103.272,98.79,1.094,11.219,11.195,105.581,98.766
4,37.035,105.013,112.821,0.989,11.368,9.622,94.84,101.63,104.102,106.923,1.108,11.373,9.693,107.39,114.829
1,37.121,1.147,115.959,10.384,113.258,9.857,100.811,1.131,1.008,100.256,10.513,103.549,11.124,107.723,1.005
2,37.321,1.087,11.261,111.984,109.155,107.621,112.673,1.0,1.079,10.889,111.807,108.713,101.59,112.446,1.122
3,37.379,11.193,104.68,111.514,1.073,104.964,1.063,108.326,11.152,112.836,103.988,0.985,108.365,1.092,102.144
4,37.46,106.783,108.173,1.11,10.455,9.688,103.511,101.482,103.494,109.862,1.054,10.665,10.587,97.217,107.821
3,37.47,10.831,97.06,107.636,0.983,100.404,1.04,106.593,10.151,112.531,115.156,0.984,98.319,1.065,103.331
1,37.67,1.093,112.47,10.878,103.576,10.258,97.929,1.02,1.143,111.232,10.764,104.329,11.188,114.284,1.048
4,37.686,99.199,109.865,1.11,10.761,11.208,103.979,111.217,112.918,116.569,1.069,9.98,10.542,106.085,101.39
3,37.708,9.732,98.152,110.546,0.961,96.094,1.143,103.923,10.736,113.783,118.57,1.048,92.821,1.135,107.274
3,37.803,9.705,100.979,103.86,1.071,106.733,1.056,110.498,11.161,104.6,113.431,1.105,101.633,1.012,103.278
3,37.866,9.561,111.11,106.533,1.026,104.064,1.14,99.501,10.012,109.912,118.261,1.083,96.207,1.01,109.097
3,37.971,10.246,101.622,107.832,1.075,106.043,1.123,116.971,10.321,103.645,111.13,1.011,100.695,1.05,110.816
2,38.092,0.958,10.539,103.994,104.423,96.246,101.907,0.988,0.969,9.701,95.788,108.258,102.632,111.828,1.088
2,38.153,1.002,10.734,96.446,98.971,98.992,112.941,1.04,0.98,11.348,101.163,106.754,96.313,99.425,1.048
4,38.231,116.065,115.028,0.984,11.24,10.902,93.766,102.442,101.62,107.574,0.988,10.787,10.411,99.809,109.634
3,38.37,9.856,107.97,102.912,1.02,95.083,1.076,104.546,10.098,110.14,107.652,1.125,107.111,1.156,116.949
1,38.771,1.063,101.101,10.831,108.573,10.973,104.091,1.013,1.108,103.378,9.716,100.106,10.957,114.27,1.022
