task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.253,0.962,10.296,110.846,108.076,95.851,102.964,0.97,1.028,10.773,97.396,108.076,110.328,108.161,1.037
4,2.325,108.172,106.244,1.037,10.906,9.947,108.65,100.898,112.918,109.455,0.966,10.607,10.991,106.333,112.947
3,2.362,10.325,104.951,118.778,0.998,98.438,1.047,105.731,9.837,106.484,102.94,1.069,101.159,1.139,104.231
3,2.392,10.991,105.791,104.367,1.101,98.639,1.015,104.876,9.611,113.629,100.569,0.975,94.69,1.156,100.928
4,2.533,104.947,111.521,1.126,9.981,9.948,106.17,114.829,106.665,114.198,1.069,10.645,10.617,104.27,104.031
3,2.55,11.086,113.033,106.854,0.979,107.848,1.144,102.489,10.636,102.287,113.748,1.119,106.603,1.102,101.938
3,2.829,10.174,98.389,102.351,1.035,94.288,1.167,100.41,11.029,98.802,103.117,1.009,105.04,1.157,107.185
1,3.222,1.088,117.118,10.233,105.511,9.751,106.866,1.11,1.137,114.491,10.185,102.855,11.09,112.727,1.004
2,3.253,0.954,9.857,96.209,101.734,103.774,97.49,1.109,0.962,11.142,108.969,95.789,108.438,99.05,0.959
4,3.339,107.411,98.367,1.13,10.871,10.33,109.166,104.035,111.055,116.129,0.978,10.744,10.33,98.594,100.147
3,3.636,9.642,103.621,117.904,1.026,100.181,1.174,113.993,9.881,107.181,115.461,1.123,93.943,1.05,110.663
3,3.804,9.999,110.909,114.481,1.135,97.654,1.175,108.165,10.143,97.001,110.916,1.005,103.516,1.102,112.9
1,3.897,1.128,100.032,9.67,104.286,10.408,103.216,1.135,1.025,103.275,9.865,114.342,10.848,98.979,1.038
2,3.913,1.069,10.699,98.238,107.874,100.552,111.006,1.106,0.921,10.825,99.21,98.16,108.065,109.982,0.996
2,4.141,0.936,9.804,95.788,99.998,104.504,102.579,1.023,0.93,11.297,105.832,96.651,97.078,112.841,0.978
3,4.23,10.196,99.709,117.206,1.038,99.224,1.151,116.048,10.675,97.221,109.321,1.053,104.031,1.047,113.862
2,4.267,0.936,11.323,106.697,103.709,108.03,104.156,0.993,0.94,11.293,108.348,103.13,109.69,111.428,1.026
2,4.324,0.961,9.933,105.555,105.591,111.542,98.117,1.089,0.973,10.173,104.785,107.939,103.243,98.788,1.05
1,4.367,1.094,111.717,11.048,100.332,10.335,107.868,1.073,1.077,114.996,10.864,110.811,9.766,106.367,1.168
1,4.542,1.145,105.171,9.315,114.958,10.285,109.613,1.104,1.063,105.08,9.32,104.158,11.074,102.087,1.107
4,4.702,102.624,99.51,1.14,9.936,10.683,100.666,114.436,112.694,101.756,0.973,10.27,10.056,104.24,116.459
2,5.033,1.036,11.233,105.901,108.769,98.478,97.994,0.974,0.989,9.802,108.404,95.566,103.025,107.606,1.05
2,5.119,0.943,10.711,98.543,104.433,112.44,104.705,0.983,1.064,10.847,96.446,96.827,98.425,110.624,1.003
3,5.586,10.124,104.896,118.963,1.001,101.93,1.046,112.989,10.603,101.734,107.923,1.055,92.269,1.104,115.575
2,5.65,1.033,9.701,109.773,104.43,96.942,97.258,1.033,1.011,10.895,103.347,103.948,97.09,106.756,1.004
2,5.854,0.961,10.429,104.355,98.562,110.034,102.536,1.113,1.008,10.782,105.19,96.726,106.519,99.259,1.053
1,5.97,1.072,104.467,10.281,118.62,9.709,107.697,1.025,1.046,110.125,10.069,108.059,10.735,101.071,1.165
4,6.012,113.274,98.439,0.965,11.254,10.885,95.374,104.87,106.892,102.476,1.006,10.166,11.135,99.284,114.691
2,6.208,0.936,10.196,109.755,107.238,107.621,96.87,1.055,0.977,11.356,112.037,103.105,98.538,105.437,1.082
1,6.366,1.144,110.419,10.34,117.183,9.936,112.424,1.149,1.135,106.981,9.748,113.256,10.261,111.152,1.062
2,6.551,1.015,10.796,97.629,110.828,105.948,105.437,1.122,1.023,11.157,97.706,105.441,107.061,100.436,1.009
3,6.775,9.698,105.528,106.363,1.117,96.034,1.072,115.725,10.266,108.3,108.041,1.027,96.31,1.03,107.981
1,6.877,1.038,101.989,9.48,105.363,9.772,111.309,1.151,1.021,114.913,9.965,99.971,10.611,110.486,1.166
3,7.172,10.914,108.215,113.57,0.997,93.943,1.181,104.265,10.212,104.029,105.839,1.117,93.541,1.035,98.652
2,7.227,1.042,11.386,94.784,105.057,107.86,105.324,1.017,1.036,10.807,111.815,106.905,103.361,109.862,1.044
1,7.297,0.994,106.919,9.744,112.819,10.678,99.175,1.087,1.012,113.116,10.551,113.914,11.199,112.277,1.095
4,7.476,107.62,112.584,0.971,9.952,10.512,100.521,99.154,114.565,107.972,1.09,10.377,11.162,103.485,102.909
3,7.632,9.964,113.4,105.835,1.005,101.411,1.072,103.826,10.847,107.694,118.689,1.004,93.618,1.151,105.188
2,7.643,1.042,10.62,97.477,112.956,98.998,113.616,1.017,0.92,10.981,101.419,111.056,95.48,110.777,1.036
4,7.894,106.581,108.464,1.137,10.92,9.993,102.955,105.739,106.983,100.391,0.977,10.428,10.421,95.344,105.571
1,7.976,1.03,106.554,9.675,108.958,9.837,112.19,1.111,1.028,107.586,10.661,118.375,9.557,111.952,1.1
4,8.132,107.532,104.469,1.055,10.48,10.138,99.638,99.209,99.155,108.593,1.133,10.966,10.675,108.415,102.892
3,8.185,10.077,100.623,111.551,1.115,96.603,1.149,116.637,10.143,104.978,103.113,1.115,104.102,1.165,105.835
2,8.241,0.967,10.96,97.477,106.637,108.03,102.829,1.008,0.98,11.137,112.69,96.1,112.496,103.595,0.991
1,8.268,1.012,105.103,10.654,116.254,11.137,99.108,1.119,1.075,102.673,10.834,117.013,10.371,112.724,1.019
3,8.364,9.626,97.622,106.867,0.996,98.066,1.007,114.339,9.46,98.886,118.963,1.118,93.978,1.047,99.191
1,8.406,1.02,108.048,9.93,100.447,9.703,108.821,1.13,1.065,102.627,9.669,114.904,9.874,111.33,1.009
3,8.591,10.168,102.954,107.837,1.116,106.698,1.137,112.477,10.357,105.577,111.024,1.055,103.033,1.04,110.205
1,8.699,1.142,107.431,10.564,112.045,11.245,99.228,1.07,1.104,109.19,10.374,100.255,9.796,97.365,1.052
4,8.745,99.042,103.187,1.125,10.902,9.818,106.497,99.652,99.804,98.601,1.123,9.629,10.583,105.234,109.875
2,8.817,0.982,11.373,101.968,101.445,112.049,103.025,1.073,1.057,9.669,101.61,97.795,111.6,104.185,0.999
4,8.977,104.426,100.345,1.074,9.936,9.852,93.947,112.152,98.968,113.768,1.084,10.162,10.948,99.078,110.37
2,9.016,1.039,10.031,106.298,101.446,96.882,100.454,0.998,1.031,9.688,108.962,97.453,105.667,98.152,1.024
1,9.341,1.151,101.425,10.759,107.125,10.531,106.515,1.085,1.036,113.769,9.415,108.953,10.204,113.999,1.007
3,9.538,9.824,100.424,109.038,1.072,105.195,1.116,108.798,10.582,113.629,104.375,1.072,106.989,1.105,115.47
4,9.763,111.412,104.987,1.002,10.005,10.284,106.445,106.385,99.701,100.981,1.116,10.712,10.487,101.063,114.075
2,9.833,0.961,10.25,105.901,107.658,100.655,103.534,1.116,0.984,10.426,107.007,112.279,97.646,112.145,0.991
1,10.111,1.056,114.551,10.829,99.971,9.519,114.885,1.084,1.121,99.547,9.491,112.356,11.232,100.754,1.13
4,10.322,110.393,105.018,1.052,11.155,9.928,106.722,115.085,100.463,113.235,1.035,10.96,10.338,105.193,102.818
3,10.798,9.906,100.445,108.363,0.983,101.315,1.075,99.638,10.155,105.216,113.403,1.132,97.51,1.11,100.913
3,11.141,11.094,106.541,116.767,1.008,93.64,1.018,101.658,10.15,107.637,114.937,1.048,107.989,1.131,101.844
2,11.21,0.917,10.89,108.232,97.123,97.09,97.922,1.021,1.06,11.159,105.189,105.183,111.007,97.489,1.047
4,11.223,102.302,103.723,1.014,11.291,9.519,100.6,112.519,100.48,106.893,1.094,9.685,10.431,101.124,112.414
4,11.309,113.731,99.793,1.009,10.552,9.759,92.548,112.722,109.223,102.831,1.117,9.914,10.667,93.614,101.378
2,11.44,0.954,10.64,103.694,104.842,101.59,97.728,0.953,0.922,9.91,108.342,101.146,110.657,105.336,1.001
4,11.622,117.133,103.163,0.972,10.01,10.755,104.658,103.207,100.755,104.172,1.086,10.078,10.053,105.081,109.153
1,11.724,1.145,116.772,9.947,102.908,10.729,105.326,1.095,1.014,104.733,9.734,112.813,9.947,96.673,1.139
1,12.011,1.1,113.944,11.034,111.508,10.692,98.624,1.15,1.111,113.732,10.671,111.825,10.025,105.064,1.017
3,12.12,10.832,114.566,115.604,1.005,104.836,1.125,103.504,9.439,99.292,112.768,1.09,107.93,1.164,111.636
3,12.329,10.633,98.077,117.874,1.024,94.988,1.069,114.725,9.667,96.699,114.353,0.994,93.775,1.174,110.894
4,12.478,107.949,105.122,1.012,10.43,10.343,100.122,112.414,100.287,109.148,1.023,9.629,10.341,100.168,113.19
1,12.604,1.127,116.693,10.797,116.789,9.955,107.328,1.12,1.054,109.435,10.976,105.797,10.132,109.258,1.064
4,12.756,114.31,105.065,1.073,11.31,10.924,105.957,105.764,103.841,110.093,1.139,10.835,9.503,92.598,103.709
3,12.87,9.839,101.352,119.169,1.132,93.573,1.099,99.736,10.857,101.533,107.82,1.102,100.069,1.132,100.41
3,13.089,10.136,109.832,111.405,0.964,93.451,1.166,104.565,10.839,105.838,110.381,1.051,100.477,1.192,115.0
1,13.21,0.998,111.893,9.988,110.847,9.768,105.445,1.164,1.046,98.939,10.062,108.202,10.713,104.218,1.024
1,13.837,1.161,114.766,9.539,116.254,10.493,97.947,1.017,1.076,99.186,10.625,111.876,10.328,110.011,1.102
3,14.198,9.543,98.117,105.12,1.061,93.632,1.046,111.374,11.02,110.867,103.034,1.082,93.595,1.188,98.852
4,14.364,111.728,114.807,1.076,9.911,10.267,101.305,104.869,111.36,103.297,1.031,10.206,10.723,102.223,113.343
3,14.66,9.7,111.985,113.098,1.068,95.644,1.09,116.592,10.066,105.222,115.234,1.101,104.971,1.043,109.66
4,15.07,109.219,104.181,1.048,11.19,11.212,101.726,114.791,110.74,110.762,0.982,11.003,10.594,104.396,114.828
1,15.413,0.994,108.31,10.639,110.18,10.166,111.898,0.993,1.099,114.946,10.634,116.954,10.564,98.93,1.101
1,15.415,1.157,98.746,10.7,113.526,10.887,113.216,1.014,1.046,110.657,10.249,112.813,11.218,114.885,1.036
3,15.583,9.968,109.559,106.519,1.042,101.047,1.055,103.709,10.59,108.685,116.767,1.049,108.416,1.049,104.088
1,16.182,1.157,111.611,9.872,107.428,10.27,114.703,1.103,1.075,116.144,10.305,103.13,10.77,101.437,1.02
2,16.224,1.07,10.476,107.784,111.678,112.291,105.538,0.996,1.024,11.124,103.339,109.799,107.189,111.751,1.101
3,17.128,10.377,97.959,100.983,1.002,92.26,1.06,100.794,9.806,114.265,100.673,0.998,109.303,1.063,100.987
1,18.066,1.117,117.155,9.772,114.024,10.913,112.497,1.08,1.148,111.981,9.652,105.797,11.249,99.23,1.045
2,18.374,0.958,9.782,104.253,95.852,98.379,107.455,1.097,0.952,9.959,106.519,111.594,102.197,98.63,1.097
3,18.534,10.277,102.121,103.117,1.114,102.585,1.016,103.388,10.773,98.592,110.492,1.066,93.631,1.108,105.011
2,18.573,1.009,9.868,106.943,110.397,98.802,109.634,1.119,1.086,11.311,108.903,105.673,109.983,113.542,1.05
2,18.602,0.986,10.08,95.0,95.967,95.377,107.672,1.1,0.942,10.486,102.973,103.895,107.175,104.849,0.983
4,18.751,108.2,99.308,0.966,9.742,10.174,109.205,109.217,104.732,98.439,1.109,10.35,9.633,97.537,100.916
1,18.758,1.053,116.937,10.326,108.749,10.271,109.884,1.138,1.126,101.606,9.78,105.523,9.73,99.059,1.111
4,18.804,102.616,112.502,1.12,10.01,10.161,95.163,104.795,102.811,107.975,1.087,9.746,10.776,92.307,114.418
3,18.963,11.066,112.213,115.604,1.024,98.244,1.16,102.71,10.264,107.344,117.858,1.133,103.507,1.183,102.497
2,18.983,1.04,9.612,98.039,100.403,112.097,100.436,1.1,1.08,11.124,95.156,111.108,107.822,113.953,0.983
4,19.244,102.826,99.904,0.977,11.027,11.073,92.417,116.294,112.162,111.678,1.091,10.377,10.331,104.437,115.784
4,19.301,101.311,115.967,1.073,10.021,10.75,103.417,110.057,113.34,116.742,1.118,10.92,10.683,103.73,105.571
2,19.595,1.009,9.802,108.362,110.872,101.339,110.304,0.972,1.005,10.161,96.915,96.823,98.595,108.94,1.0
4,19.607,105.517,112.476,1.092,10.037,10.4,97.26,102.149,101.161,105.291,0.98,11.101,10.174,108.122,108.468
1,19.618,0.993,98.965,10.756,108.767,10.189,96.673,1.108,1.162,115.633,9.816,101.168,10.958,114.433,1.065
4,19.805,115.427,116.534,1.074,11.338,9.773,93.997,109.274,113.154,107.752,0.994,11.203,9.983,104.826,107.543
1,19.829,1.071,108.924,10.049,101.954,9.695,100.737,1.08,1.133,109.896,10.465,104.073,9.874,112.125,1.057
1,19.903,1.156,105.683,10.966,105.519,9.917,108.633,1.05,1.16,106.9,10.404,111.116,10.026,103.994,1.15
4,20.24,111.008,105.201,1.126,11.107,9.571,96.662,113.928,115.989,103.161,1.102,11.034,9.518,94.294,102.865
3,20.348,10.873,104.614,110.741,0.984,92.472,1.045,98.82,10.118,102.376,101.303,1.036,93.932,1.067,116.949
1,20.471,0.984,111.359,10.428,109.218,10.458,97.947,0.996,1.046,113.272,10.894,115.747,9.601,108.786,1.086
3,20.628,11.136,104.68,111.436,1.024,93.39,1.166,107.393,9.466,103.946,109.525,0.968,99.199,1.188,116.395
4,20.782,100.459,112.763,1.086,10.66,9.619,108.142,113.206,110.955,109.368,1.031,10.322,10.459,92.082,112.945
2,20.846,1.032,10.585,96.097,107.469,97.686,113.176,1.045,0.984,10.772,101.592,111.65,111.038,99.956,1.051
4,21.038,107.015,116.752,1.124,11.284,11.135,107.581,110.008,113.46,111.987,1.106,10.423,10.438,94.089,107.353
4,21.136,113.731,99.331,1.05,10.22,11.232,100.356,104.731,108.581,107.899,1.137,10.195,9.971,98.546,113.206
3,21.402,9.58,109.472,103.544,1.074,94.647,1.006,116.184,10.145,110.153,113.675,0.961,96.121,1.174,102.764
4,21.514,107.164,104.082,1.098,10.05,11.135,102.713,111.742,109.701,113.888,1.127,9.98,9.67,95.846,103.169
2,21.642,1.029,10.9,112.242,100.311,110.769,106.016,1.084,1.061,10.075,103.981,103.892,109.339,102.829,1.006
1,21.839,1.133,98.965,9.404,108.217,10.763,105.932,1.067,1.045,111.256,10.111,105.883,10.656,114.229,1.091
2,22.101,0.984,10.796,111.978,111.281,98.363,102.671,0.977,1.005,11.222,98.602,105.558,111.6,98.464,1.06
4,22.136,105.284,111.81,0.98,10.883,11.203,92.126,105.465,117.176,113.416,1.059,11.377,9.657,97.106,100.272
3,22.161,10.913,98.873,108.871,1.134,94.351,1.12,106.168,9.627,98.83,109.967,1.017,101.343,1.043,107.458
3,22.496,10.656,106.502,108.405,1.052,96.389,1.099,102.917,9.515,105.191,102.871,1.058,108.402,1.079,107.055
4,22.783,108.112,109.338,0.976,11.016,10.294,97.246,104.646,110.304,102.042,1.12,10.567,10.697,109.112,107.762
3,23.099,9.629,106.827,106.655,1.124,107.427,1.146,108.922,10.477,107.053,111.116,0.993,97.73,1.184,106.624
1,23.322,1.054,101.638,10.709,112.398,10.848,110.848,1.053,1.097,105.268,10.062,112.465,10.264,111.634,1.072
1,23.437,0.995,100.859,10.903,114.451,9.821,98.201,1.091,1.151,116.81,10.539,100.71,9.615,101.289,1.081
4,23.516,100.506,98.766,0.997,10.87,11.203,105.016,107.532,114.422,100.595,1.109,11.258,10.395,97.698,100.799
4,23.681,110.596,115.43,1.041,10.592,10.152,104.864,104.426,105.309,99.904,1.087,11.358,10.552,95.581,107.269
3,23.813,9.837,101.399,102.235,0.988,105.702,1.116,110.448,10.196,109.372,113.675,1.002,100.046,1.02,114.553
4,23.881,111.316,98.849,1.041,9.807,10.694,95.272,110.74,105.739,98.838,1.052,10.28,10.958,92.52,100.799
4,23.967,110.957,98.858,0.993,10.057,11.228,99.538,112.414,111.385,100.292,1.035,11.404,10.426,93.481,104.655
4,23.982,109.152,107.516,1.02,9.778,10.248,102.258,114.155,110.993,110.251,0.964,10.351,9.957,100.752,107.038
1,24.28,1.025,106.303,9.64,101.69,10.094,105.445,1.169,1.087,103.945,10.573,103.427,11.262,105.943,1.033
1,24.41,0.999,114.655,9.924,115.91,9.547,114.607,1.143,1.072,115.454,9.904,108.457,10.168,111.33,1.061
3,24.446,10.204,101.522,113.502,1.096,105.437,1.067,105.166,10.145,101.561,102.314,1.113,105.059,1.164,101.721
1,24.717,1.054,113.819,9.767,116.132,9.508,114.13,1.129,1.018,109.615,9.414,115.432,9.86,105.966,1.134
4,24.77,102.254,102.662,1.011,10.878,9.611,100.101,101.66,113.486,102.457,0.962,11.219,10.676,104.257,98.934
1,24.961,0.996,115.699,9.75,114.048,10.242,101.538,1.013,1.023,112.733,10.476,106.956,10.497,109.414,1.095
4,25.031,99.514,115.403,1.126,9.658,10.389,97.727,111.594,106.141,102.556,0.966,10.222,10.627,92.968,104.589
4,25.207,108.172,110.96,1.0,11.401,10.571,94.822,112.127,101.24,98.667,1.046,10.966,10.841,106.495,101.918
2,25.476,1.086,10.282,97.674,103.177,111.46,106.785,0.99,0.97,9.886,97.993,107.258,110.273,104.676,1.117
3,25.783,10.832,99.138,100.288,1.118,99.231,1.075,110.095,9.8,110.255,110.648,1.045,93.323,1.01,106.625
3,25.794,10.732,105.213,108.679,1.115,100.932,1.013,102.581,10.575,101.688,111.7,1.113,108.987,1.185,113.479
3,25.914,10.286,104.172,101.686,1.116,93.646,1.137,106.482,9.992,110.253,100.394,1.139,102.42,1.068,112.023
1,25.985,1.124,103.722,9.732,110.218,10.717,102.475,1.138,1.093,104.386,9.988,105.716,10.383,110.688,1.034
4,26.022,103.362,108.339,0.971,9.728,9.519,103.73,108.538,100.736,106.771,0.982,10.219,10.525,95.277,105.401
2,26.065,0.918,11.295,110.223,101.45,107.156,112.882,1.021,1.064,11.266,100.811,105.025,108.439,97.634,1.117
4,26.229,106.101,107.752,0.976,10.091,9.663,104.918,104.731,102.526,107.772,0.99,11.31,10.011,97.86,107.25
2,26.353,1.028,9.636,111.156,98.821,94.782,113.181,1.05,0.982,11.21,105.084,101.366,98.155,99.794,1.058
2,26.561,0.956,10.75,111.001,99.521,98.003,103.823,1.113,0.936,10.016,98.012,113.111,98.51,108.319,1.106
2,26.597,0.992,10.576,101.829,95.485,101.919,101.161,1.102,0.924,9.935,98.768,101.28,97.875,97.461,1.065
1,26.605,1.045,107.984,9.546,106.747,10.848,101.589,1.078,1.149,108.258,10.095,117.187,9.98,98.026,1.138
1,27.007,0.985,101.427,10.452,109.02,10.165,102.245,1.121,1.084,109.029,9.872,100.602,10.168,106.146,1.088
2,27.145,1.042,10.049,98.878,97.284,97.055,113.504,1.119,0.958,9.883,101.848,106.15,110.993,106.514,1.09
4,27.185,108.865,115.15,0.995,10.008,9.971,106.042,108.997,107.949,107.081,1.025,10.009,9.825,96.261,101.378
3,27.356,9.876,110.834,117.206,1.129,104.832,1.04,102.505,10.471,109.504,106.851,0.992,104.964,1.172,116.872
3,27.511,10.342,96.59,116.634,1.103,98.913,1.045,100.674,11.152,108.0,110.449,1.115,93.465,1.033,114.838
3,27.563,9.611,98.409,115.08,1.018,100.433,1.144,109.455,10.143,112.69,107.833,1.058,100.872,1.011,115.023
3,27.604,9.528,106.033,101.271,0.975,93.64,1.192,114.915,10.377,98.941,104.42,1.068,105.946,1.016,116.048
3,27.688,9.603,103.764,106.655,1.024,108.249,1.105,111.73,9.474,103.764,110.741,1.135,108.49,1.173,115.79
2,27.799,1.037,10.51,103.994,97.587,97.8,103.159,1.123,1.055,9.575,111.389,107.967,106.811,113.539,1.079
4,27.888,103.459,99.846,1.116,9.966,9.641,100.356,115.209,115.989,102.559,1.094,10.537,10.595,96.98,105.952
3,28.57,9.869,113.596,107.126,1.03,103.048,1.079,108.548,9.663,112.027,105.995,0.987,97.73,1.01,108.746
3,28.627,10.282,106.636,117.817,1.026,108.433,1.136,113.053,9.863,107.691,117.45,1.032,96.891,1.173,105.561
1,28.633,1.111,116.459,10.351,117.408,11.191,103.455,1.061,1.102,113.396,10.577,105.008,10.97,100.097,1.068
2,28.945,1.006,10.773,108.644,112.086,103.659,101.021,1.058,0.935,10.434,107.944,95.744,105.635,105.373,1.1
2,29.037,0.991,9.959,97.901,100.507,111.072,108.056,1.088,0.94,10.133,105.797,100.287,110.279,96.674,1.043
4,29.2,105.149,106.244,1.0,10.005,10.421,108.362,104.59,115.863,101.158,1.063,10.765,9.634,109.205,105.739
3,29.268,11.172,97.493,114.974,1.133,92.588,1.016,112.707,10.475,110.01,110.289,1.02,106.707,1.123,99.963
3,29.362,10.478,104.297,104.617,1.116,104.089,1.055,109.305,11.071,108.811,112.566,0.992,96.31,1.072,108.798
1,29.631,1.023,106.839,10.712,111.613,10.92,105.755,1.077,1.15,102.436,9.491,105.369,10.42,96.801,1.094
4,29.826,100.714,110.878,0.972,9.946,10.795,105.184,115.459,115.869,110.726,1.091,10.642,10.582,98.198,103.252
2,30.152,1.07,10.594,110.746,100.03,112.494,102.509,1.05,1.089,9.883,102.315,99.948,100.664,101.312,1.079
1,30.215,1.136,100.822,10.329,104.199,10.2,114.703,1.017,1.148,112.159,9.772,105.113,10.726,99.708,1.158
1,30.216,0.984,104.714,9.898,105.97,9.891,112.478,1.144,1.127,101.569,10.944,106.956,10.043,106.071,1.154
1,30.264,0.994,102.472,10.926,116.789,10.168,98.603,1.159,1.055,100.809,9.532,107.164,10.993,108.648,1.057
2,30.381,0.93,10.565,111.772,106.263,100.383,102.727,1.011,1.084,9.827,111.075,108.888,107.094,108.49,0.975
4,30.478,116.984,116.516,1.128,10.365,10.079,95.163,105.228,112.486,103.297,1.07,11.084,9.758,96.98,106.422
2,30.532,1.012,11.167,104.596,100.398,101.905,105.983,0.957,1.03,11.062,106.342,100.199,108.749,102.497,1.06
4,30.551,110.46,99.846,1.095,11.012,11.185,101.257,110.109,113.486,110.093,1.132,10.745,10.7,95.724,102.992
2,30.572,0.968,10.996,108.84,110.695,108.987,101.413,1.111,0.959,11.269,102.832,95.485,99.812,106.873,1.097
3,30.682,10.022,100.032,111.601,1.03,97.346,1.153,113.542,9.435,96.445,114.805,1.003,102.959,1.112,101.679
4,30.828,112.921,116.254,1.012,11.399,10.563,96.662,114.115,104.102,98.559,1.084,9.858,10.106,102.875,99.154
4,30.912,106.656,106.693,1.126,11.373,10.134,99.518,111.066,102.052,105.178,0.963,10.473,10.065,96.98,100.101
4,31.467,107.556,98.438,1.056,10.789,10.1,102.904,112.007,113.869,101.893,1.049,11.393,10.805,98.617,103.047
4,31.892,100.727,112.829,1.078,11.302,10.379,107.903,103.432,110.555,107.182,0.995,10.711,10.174,107.034,111.005
4,32.25,111.721,111.987,1.055,11.228,10.664,92.694,107.283,104.789,107.096,1.036,11.37,10.24,92.108,104.13
2,32.341,0.927,11.016,104.217,104.508,110.273,113.144,0.962,0.964,10.248,94.952,96.944,97.653,102.497,0.995
2,32.719,1.079,9.944,95.892,103.793,107.781,97.937,1.026,1.076,11.255,103.535,99.61,103.166,97.994,1.122
3,32.948,9.771,102.635,115.382,0.992,96.392,1.125,104.455,9.561,102.635,103.836,1.126,109.245,1.152,108.038
3,33.31,10.484,110.517,110.693,1.027,100.171,1.165,107.812,10.418,103.642,113.111,1.048,102.966,1.04,116.867
1,33.481,1.078,116.32,10.854,111.606,10.88,114.759,1.057,1.046,106.608,9.896,111.825,11.189,105.932,1.153
4,35.166,100.142,112.077,1.053,10.331,10.784,95.769,111.742,110.829,110.878,1.02,11.13,9.872,105.114,108.711
4,35.392,98.984,109.587,0.988,10.895,10.42,106.445,115.292,100.623,109.264,1.078,10.325,9.522,108.812,104.96
1,35.402,1.065,101.427,10.149,101.397,10.449,111.39,1.061,1.136,111.232,9.429,114.751,9.842,110.133,0.999
2,35.531,0.943,11.367,97.939,106.131,100.301,106.706,0.986,0.947,11.183,108.532,112.86,99.829,104.666,1.054
4,35.565,117.096,110.712,1.121,9.966,11.275,95.675,104.13,108.896,103.249,1.082,11.321,9.505,95.782,116.538
1,35.726,1.126,104.545,9.743,114.84,10.686,97.001,1.082,1.135,116.572,10.379,108.217,10.458,105.625,1.017
4,36.864,108.172,101.265,0.98,9.629,11.219,99.929,113.461,109.678,116.332,1.108,10.893,10.63,95.344,113.33
3,36.94,9.737,103.915,109.35,1.043,95.693,1.032,105.52,9.471,106.974,114.133,0.965,104.024,1.04,114.079
1,37.186,1.046,110.125,10.928,113.017,11.187,110.713,1.021,0.998,110.227,9.904,106.725,9.93,98.668,1.148
4,37.202,106.32,109.862,1.006,10.625,9.605,97.936,103.009,106.983,108.053,1.018,10.828,10.4,96.997,116.235
1,37.541,1.001,110.69,9.376,116.129,9.774,113.78,1.101,1.125,112.534,10.31,115.175,9.612,104.502,1.071
1,37.861,1.01,113.354,10.284,102.013,10.172,98.661,1.046,1.025,112.827,11.03,102.045,10.001,112.964,1.144
4,38.164,112.199,111.75,0.987,10.984,10.872,99.006,116.299,102.975,105.726,1.006,11.053,11.005,95.489,109.698
4,38.238,108.344,114.773,1.108,10.063,10.107,105.841,115.085,114.221,105.583,1.091,10.377,10.265,94.738,115.737
2,38.421,0.92,10.653,106.281,106.006,109.785,102.912,0.963,1.021,9.797,103.315,108.035,109.312,109.695,0.95
4,38.629,116.665,101.92,1.05,10.081,9.663,106.38,109.442,110.084,101.528,1.095,9.814,11.17,103.669,108.398
