task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.469,10.31,113.761,101.329,1.063,102.472,1.099,103.871,10.599,112.531,111.024,1.075,102.613,1.086,109.593
1,10.488,1.015,114.811,10.201,107.266,10.098,113.045,1.035,1.063,112.309,10.857,111.167,9.946,111.875,1.1
1,10.772,1.122,106.982,10.168,107.497,9.858,99.698,1.102,1.011,115.862,10.094,105.726,10.611,96.744,1.135
3,10.785,9.795,100.88,114.949,1.058,105.85,1.113,101.754,9.978,102.995,115.461,1.01,97.197,1.044,111.051
4,10.857,112.162,103.777,1.088,10.906,10.88,97.416,114.719,105.539,107.408,1.032,11.06,9.655,93.638,114.273
3,10.953,10.637,96.706,112.041,1.088,102.834,1.048,116.93,10.62,110.14,100.985,1.13,98.109,1.176,116.363
2,10.992,0.984,11.015,95.486,104.02,100.04,107.314,0.947,0.965,10.551,111.664,96.704,98.594,109.046,1.108
1,11.284,1.018,116.539,9.384,109.677,11.039,96.659,1.17,1.091,100.375,9.654,116.439,10.917,103.136,1.079
2,11.841,0.989,9.685,104.746,112.196,104.565,107.314,1.041,1.084,9.656,98.723,97.44,101.303,101.9,0.99
4,12.407,100.911,111.825,1.033,10.894,9.647,97.89,110.37,110.916,111.864,1.127,10.48,9.969,101.515,100.541
2,12.504,0.986,10.745,108.216,95.747,100.545,98.096,0.96,1.018,11.297,95.0,108.076,110.362,98.205,1.037
4,12.577,111.214,103.554,1.123,10.953,9.898,98.309,107.804,102.228,109.971,1.048,9.633,10.854,101.354,104.36
2,12.859,1.07,10.607,107.776,101.022,101.201,104.369,1.097,0.94,10.242,110.637,99.034,108.344,106.569,0.975
2,13.081,0.983,10.233,98.577,106.433,101.7,101.928,0.96,0.97,10.238,111.712,104.196,100.182,97.634,0.993
4,13.118,100.339,103.947,1.096,10.593,9.796,104.197,109.476,111.385,115.396,1.031,10.334,9.992,96.408,113.577
3,13.434,10.527,105.557,105.712,1.027,100.809,1.042,106.755,10.015,102.376,113.349,1.033,96.891,1.076,104.85
1,13.824,1.133,104.057,10.194,114.958,9.949,97.555,0.989,1.031,109.042,9.625,113.526,9.506,99.83,1.121
3,14.059,10.933,96.792,112.066,1.11,92.834,1.152,108.502,10.581,106.857,114.529,1.038,101.823,1.185,101.867
1,14.132,1.145,112.139,9.376,112.883,11.203,108.453,1.172,1.142,100.339,9.848,114.455,11.057,97.515,1.174
2,14.201,1.044,10.286,97.224,99.102,111.107,108.784,1.016,0.98,10.477,100.574,105.673,106.417,101.329,1.051
3,14.207,10.413,97.06,116.488,1.107,104.867,1.107,115.329,10.999,108.175,112.566,0.985,104.986,1.191,103.359
3,14.248,10.888,100.082,102.63,1.074,104.417,1.06,99.756,10.636,111.182,106.854,1.128,102.86,1.064,113.776
4,14.287,103.28,103.317,0.966,10.978,10.352,103.482,103.709,100.339,113.258,1.083,11.369,10.974,102.398,114.564
4,14.359,117.25,110.762,1.137,10.787,10.99,101.548,108.748,112.29,104.645,0.984,9.911,10.077,100.718,106.608
1,14.385,1.054,114.427,9.744,108.606,10.713,100.811,1.029,1.046,115.542,10.791,100.406,11.15,110.0,1.105
2,14.43,0.933,10.803,111.351,106.131,102.326,98.692,1.04,0.962,9.74,109.755,100.797,97.461,109.71,0.998
3,14.431,9.439,113.642,102.39,1.125,104.016,1.02,108.954,9.979,98.547,106.571,1.1,102.465,1.115,109.929
3,14.673,10.794,98.491,112.196,1.073,100.438,1.045,114.195,10.811,106.671,101.739,1.12,104.986,1.134,104.557
4,14.71,107.354,114.088,1.132,10.195,10.797,101.696,108.442,113.456,104.655,1.048,10.989,9.522,97.073,102.138
2,14.737,1.013,9.994,96.337,110.014,102.1,103.328,0.95,1.053,10.543,111.762,108.309,103.993,104.253,1.113
3,15.009,10.567,104.226,107.084,0.996,101.009,1.146,103.871,9.602,102.966,102.285,1.072,96.873,1.12,108.711
3,15.256,10.773,98.389,103.514,0.97,101.136,1.119,102.51,9.664,110.326,114.962,1.079,105.807,1.07,114.52
4,15.405,110.279,109.796,1.053,11.086,10.331,95.39,107.063,112.507,99.689,1.0,10.507,10.532,107.262,103.372
1,15.63,1.111,104.34,10.797,103.431,10.179,111.627,1.072,1.135,102.908,10.623,103.894,11.126,102.315,1.171
2,15.855,0.981,10.493,100.876,98.093,97.653,96.442,1.111,0.959,10.465,96.73,111.524,100.581,103.291,0.998
2,15.965,0.977,11.007,96.087,110.793,95.424,96.523,1.116,1.035,11.087,100.399,101.734,96.926,97.96,1.07
3,15.991,11.042,109.96,107.143,1.05,102.401,1.012,106.356,11.057,110.161,110.483,1.1,96.891,1.037,102.289
4,16.004,112.162,103.427,1.102,10.142,9.845,97.427,113.041,112.838,107.572,1.125,10.552,10.222,99.006,102.153
3,16.09,10.186,100.974,114.296,1.03,99.166,1.193,103.232,9.698,96.743,114.737,1.036,102.962,1.022,110.03
3,16.11,10.636,103.518,116.415,1.14,96.274,1.035,113.17,10.849,96.468,118.57,1.099,93.877,1.151,110.816
2,16.126,0.927,10.607,112.406,98.449,95.416,113.212,1.008,0.969,9.626,97.128,101.472,98.177,109.446,0.999
3,16.221,10.018,108.932,111.422,1.078,93.552,1.049,104.238,9.914,100.833,101.274,1.001,100.387,1.129,115.683
1,16.282,1.072,109.351,10.185,112.813,10.207,113.116,0.991,1.091,102.87,10.276,115.005,10.32,98.55,1.044
1,16.361,1.058,114.656,9.937,110.488,10.415,96.963,1.018,0.997,114.497,10.382,109.056,10.532,111.214,1.0
2,16.433,0.944,11.293,111.139,107.049,105.629,97.194,0.992,1.045,10.794,102.061,109.146,99.155,107.977,0.957
1,16.515,1.095,113.993,9.917,109.352,10.412,113.882,1.076,1.078,99.279,10.73,110.988,10.099,97.31,1.144
4,16.54,111.055,108.282,1.089,10.195,10.224,106.284,114.418,110.596,106.248,1.007,10.454,10.469,100.317,112.791
1,16.656,1.083,114.915,10.422,104.303,11.063,100.024,1.034,1.139,102.278,10.24,105.1,10.581,113.723,1.113
1,17.553,1.014,109.352,10.116,109.704,10.079,113.035,1.118,1.136,113.732,9.48,100.167,9.824,98.108,1.119
4,17.975,111.941,113.416,1.127,11.0,10.095,93.054,109.024,114.805,108.17,1.021,9.67,11.084,92.598,116.082
4,18.007,113.325,100.629,1.091,11.443,10.462,103.339,105.398,101.556,108.671,1.009,11.051,10.966,108.29,112.468
3,18.01,10.736,109.338,104.543,0.983,96.792,1.189,107.357,10.317,105.643,105.622,0.976,102.18,1.027,104.905
2,18.197,0.98,9.922,110.714,111.447,95.81,109.234,1.118,1.065,9.805,98.706,98.293,107.459,107.782,0.994
3,18.231,10.273,113.104,116.944,1.026,108.821,1.108,101.577,10.746,101.522,105.399,0.973,97.289,1.11,111.054
2,18.603,1.067,10.968,107.466,96.823,110.273,103.471,1.008,0.937,10.858,100.856,103.103,95.416,102.168,1.094
4,18.662,111.164,111.956,1.05,10.475,9.757,102.598,112.089,101.366,109.138,1.118,10.27,11.158,101.776,104.453
2,18.687,0.936,9.851,98.33,110.66,112.097,110.115,1.049,0.968,11.268,104.977,109.381,100.939,98.655,1.081
4,18.967,99.368,99.306,0.963,10.835,9.928,97.473,115.413,109.032,112.735,0.984,10.485,11.091,108.812,112.522
4,19.586,104.665,114.212,1.109,10.937,10.641,97.984,102.559,105.666,116.462,1.023,10.397,10.616,92.824,106.92
4,19.613,116.625,106.454,0.965,10.766,9.92,93.81,101.718,107.699,98.776,1.125,10.723,10.479,97.091,107.543
2,19.848,1.033,10.733,98.75,104.02,105.781,112.148,1.022,0.993,11.322,105.636,96.821,104.296,100.361,0.958
2,19.96,1.08,10.704,96.337,112.039,98.282,99.087,0.972,1.065,10.603,102.792,105.868,96.497,99.516,1.003
1,20.048,1.057,101.154,10.313,113.917,10.706,98.409,1.008,1.143,110.189,10.655,115.664,9.662,107.703,1.038
1,20.052,1.159,102.615,10.712,105.003,10.485,114.256,1.151,1.129,106.608,10.833,100.064,11.002,109.257,1.169
3,20.053,10.911,107.097,109.789,1.125,103.272,1.163,104.455,9.965,97.87,103.83,0.999,103.879,1.168,112.828
2,20.146,0.952,11.14,98.107,101.988,102.632,98.337,1.016,1.033,9.955,97.412,109.226,100.946,101.728,1.026
2,20.236,1.012,11.346,96.093,110.287,110.089,104.534,1.112,0.978,10.706,101.951,105.191,102.207,108.232,1.047
4,20.269,100.41,102.597,1.107,9.82,10.391,105.193,105.56,114.056,106.644,1.095,10.45,11.162,94.395,102.75
4,20.324,107.699,99.589,1.082,10.416,9.932,106.222,110.44,104.071,106.644,1.112,11.154,9.904,104.616,114.153
2,20.424,0.985,11.341,101.951,98.329,96.566,111.828,1.1,0.919,10.743,110.972,106.087,101.049,110.653,1.096
3,20.613,9.847,104.426,109.286,1.082,102.121,1.068,111.844,11.162,97.105,111.45,1.065,102.21,1.076,100.413
2,20.696,1.013,10.328,97.738,99.67,99.882,97.275,1.039,1.044,10.477,99.663,110.325,99.592,97.194,1.05
1,20.797,1.029,107.146,9.876,100.122,10.296,103.677,1.073,1.107,116.146,9.503,113.867,10.91,109.834,1.149
2,20.83,0.947,10.747,102.549,107.358,96.056,96.977,0.991,1.006,10.41,97.712,99.366,110.492,107.638,1.021
4,21.034,106.738,104.082,0.999,10.331,10.512,107.121,111.862,113.857,108.553,1.048,9.774,11.024,100.865,107.319
1,21.082,1.05,113.868,10.189,114.047,10.366,110.031,0.999,1.074,100.313,10.143,107.125,10.379,97.635,1.046
2,21.082,1.057,10.89,98.706,104.848,94.679,109.315,0.95,0.984,11.224,98.396,99.165,105.188,112.841,1.085
2,21.303,0.956,10.354,101.894,103.169,98.683,109.571,1.009,1.037,10.52,105.284,106.65,98.595,104.576,0.948
2,21.779,1.063,10.65,108.962,103.893,99.442,101.329,0.977,0.998,11.257,97.706,110.287,96.196,101.757,1.033
3,22.02,10.072,104.445,100.761,1.103,98.109,1.053,114.855,11.129,103.289,104.772,1.04,94.326,1.11,111.14
2,22.062,1.073,9.893,101.039,106.243,106.811,108.808,1.092,0.955,10.239,110.714,107.772,103.15,107.488,0.968
4,22.141,100.179,105.005,1.125,9.777,9.641,108.611,100.31,101.487,108.17,1.006,11.284,11.058,105.218,115.324
1,22.162,1.088,114.49,10.831,110.443,10.75,113.16,1.155,1.147,113.944,9.677,114.129,11.19,114.13,1.1
4,22.583,104.503,100.557,1.136,11.313,10.479,107.121,105.155,109.041,104.63,0.995,11.373,9.524,106.079,116.448
1,22.694,1.073,110.325,9.363,112.045,9.671,109.63,1.095,1.031,115.454,10.382,106.008,9.591,97.437,1.064
4,22.807,101.244,105.568,1.033,9.716,10.348,104.577,102.865,114.321,113.235,1.068,10.625,9.742,105.108,113.19
4,22.987,109.714,102.37,1.016,9.98,9.634,99.14,99.62,100.731,101.934,1.108,10.79,10.329,95.769,111.763
4,23.017,114.431,104.645,1.065,11.014,9.853,107.19,106.309,102.853,106.265,1.031,10.601,9.937,96.951,109.97
2,23.071,1.063,10.361,106.016,107.173,106.281,98.511,1.084,0.964,10.274,110.554,109.198,95.961,106.774,0.968
1,23.072,1.005,107.221,10.465,118.477,9.671,114.391,1.025,1.043,101.761,10.233,112.014,10.31,113.15,1.125
2,23.721,0.949,10.93,96.904,105.015,105.22,105.645,1.008,1.02,9.984,106.967,110.66,112.496,109.982,1.025
2,23.912,0.959,10.608,102.464,99.741,97.858,108.77,1.01,0.917,10.821,112.676,106.951,99.424,98.055,0.949
2,23.969,1.052,9.781,105.075,111.108,103.208,99.907,1.047,1.066,11.218,101.814,109.832,94.741,103.131,1.01
2,24.235,1.041,10.246,95.087,103.206,111.495,100.289,1.039,0.967,10.272,103.763,111.108,103.379,107.314,1.116
1,24.261,0.979,106.197,10.864,116.775,10.335,101.226,1.077,1.16,99.979,10.057,109.748,9.591,108.006,1.013
3,24.303,10.777,102.787,111.045,1.011,101.002,1.057,108.691,10.449,110.14,110.164,0.997,99.506,1.008,114.695
3,24.411,11.132,102.954,109.537,1.1,103.685,1.174,107.916,9.497,108.204,107.851,1.061,103.219,1.18,107.968
1,24.563,1.07,98.634,10.381,116.055,10.316,113.626,1.078,1.069,98.515,10.441,113.104,9.984,107.475,1.057
2,24.716,0.933,10.384,100.431,111.204,106.126,99.787,1.012,0.964,11.312,100.303,107.131,111.665,98.245,0.953
4,24.845,111.276,106.644,1.086,11.358,10.42,100.284,103.037,112.838,113.209,1.088,11.399,9.632,97.251,111.206
2,24.861,0.93,10.399,94.857,113.424,112.214,96.366,1.002,1.049,11.304,95.514,95.731,112.362,100.646,0.948
2,25.08,1.085,10.829,98.69,106.15,105.188,101.714,1.11,0.965,9.938,106.017,110.395,106.002,104.253,0.977
4,25.14,99.734,113.877,1.139,9.886,9.622,99.842,99.106,99.961,109.651,1.111,10.267,10.258,96.02,111.557
1,25.177,1.148,101.266,9.363,101.334,9.906,101.915,1.154,1.021,110.544,9.794,103.777,9.736,105.04,1.123
4,25.271,108.065,101.291,1.09,10.81,10.951,101.891,112.967,105.451,103.297,0.968,11.323,11.209,93.214,103.702
1,25.349,1.014,101.133,10.67,111.859,10.692,96.625,1.079,1.11,113.818,10.448,102.85,10.885,101.987,1.048
2,25.497,0.919,10.007,109.791,109.096,102.632,109.613,0.956,0.98,9.684,105.284,99.521,102.34,112.609,1.023
1,25.651,1.117,104.568,9.619,106.787,10.741,109.222,1.032,1.115,104.789,10.407,117.538,11.255,108.995,1.015
1,25.706,1.144,112.827,9.601,102.465,10.426,108.24,1.134,1.148,105.69,10.111,114.858,9.793,112.397,1.005
2,25.76,1.076,9.805,102.974,99.731,109.855,107.262,1.017,0.93,10.814,96.222,109.632,107.621,103.665,1.017
3,26.119,10.319,113.642,116.634,1.071,101.164,1.155,108.798,10.443,104.066,105.394,1.086,108.739,1.012,116.637
2,26.22,0.925,9.949,105.01,105.913,97.686,97.688,1.093,1.073,9.601,103.683,111.036,110.816,110.182,0.991
3,26.584,10.743,112.124,112.577,1.055,101.24,1.098,103.845,10.567,111.596,107.587,0.973,100.181,1.167,109.754
4,26.766,99.167,103.698,1.093,10.047,10.055,102.012,109.114,99.631,107.834,1.128,9.931,9.929,98.895,109.442
4,27.007,100.339,115.315,1.029,10.852,10.421,100.381,110.057,113.258,107.57,1.105,11.341,10.283,97.275,108.451
2,27.345,0.97,10.86,103.811,110.563,98.894,109.201,1.088,1.047,9.594,110.823,109.745,107.375,102.416,1.049
3,27.553,10.019,97.06,103.891,1.008,108.648,1.187,116.93,9.881,103.364,112.406,1.028,94.208,1.051,100.78
4,27.745,114.008,114.162,0.98,11.389,10.522,100.419,109.958,116.616,100.494,1.054,9.925,9.958,105.081,101.783
3,28.08,9.893,103.621,117.12,1.069,107.123,1.032,103.818,9.484,106.106,105.087,0.977,95.858,1.09,113.613
4,28.164,100.849,101.934,1.006,9.752,10.433,101.412,113.247,110.341,111.956,0.975,10.053,10.483,101.026,115.316
1,28.173,1.053,110.33,10.29,113.025,10.51,100.612,1.158,1.103,117.155,9.817,116.857,9.946,109.737,1.164
3,28.457,9.893,111.327,103.46,1.109,99.224,1.126,98.822,11.198,97.502,103.83,1.105,102.98,1.037,108.646
4,28.489,109.125,98.838,1.14,10.789,9.542,104.826,115.499,98.687,98.522,1.11,10.373,10.784,101.124,102.019
4,28.55,110.74,111.95,1.088,9.79,10.974,104.497,100.584,102.819,114.773,1.112,10.787,10.336,98.54,106.705
3,28.55,10.499,108.154,106.911,0.989,106.338,1.188,106.755,9.824,111.219,115.222,1.114,102.465,1.034,116.225
3,28.705,11.071,104.209,118.707,1.057,107.382,1.094,112.92,10.931,101.537,110.944,1.128,93.618,1.032,113.111
2,28.841,1.055,11.055,107.8,101.089,100.145,111.385,1.104,1.036,10.943,110.554,107.74,97.055,109.736,0.968
2,28.889,1.024,10.357,96.698,109.217,112.496,104.608,1.103,0.968,10.238,97.102,107.865,99.659,112.487,0.991
2,29.051,0.924,10.39,104.229,97.576,103.42,107.25,1.037,1.004,10.994,107.004,100.912,99.449,107.931,1.109
2,29.633,0.995,10.882,110.761,105.326,97.035,104.493,1.12,0.976,9.609,98.67,103.785,108.888,103.017,0.992
1,29.986,1.158,101.404,10.322,117.61,10.61,104.107,1.059,1.04,99.932,10.947,105.723,10.13,101.713,1.164
4,30.159,99.544,110.235,0.985,10.406,9.647,92.082,104.96,106.107,108.056,1.108,10.27,10.688,97.201,115.692
2,30.238,1.066,9.627,103.687,111.215,95.357,100.789,1.016,1.038,11.346,107.966,98.921,103.063,101.266,1.093
3,30.328,9.786,99.28,115.92,1.099,93.552,1.056,110.499,10.773,99.278,103.564,1.083,95.095,1.139,109.225
2,30.483,0.986,10.016,106.164,99.521,101.872,110.765,1.039,1.058,10.86,99.649,104.02,103.483,110.629,0.982
4,30.511,114.562,108.985,0.989,10.79,10.554,100.823,103.015,103.916,116.753,1.14,10.566,10.443,94.58,116.602
4,30.648,102.847,112.077,1.048,9.661,10.445,105.92,110.762,113.715,102.06,0.993,10.226,9.526,100.413,104.836
2,30.708,1.016,10.165,100.007,112.163,106.519,98.724,1.044,0.939,9.6,104.761,100.912,103.314,96.681,1.044
3,31.17,9.46,107.659,101.759,1.083,97.807,1.085,99.46,9.471,110.237,105.369,0.985,98.842,1.192,105.447
2,31.18,1.039,10.233,111.762,112.008,111.007,111.786,1.0,0.958,10.226,98.206,97.688,106.385,110.215,0.999
1,31.351,1.051,100.133,11.049,107.486,11.021,104.515,1.167,1.026,113.577,10.223,108.424,9.946,106.925,1.021
4,31.496,110.764,107.544,1.113,10.246,10.893,98.829,109.539,116.462,107.972,1.045,11.291,9.932,102.842,102.166
1,31.79,0.987,113.396,10.442,115.825,10.821,100.558,1.076,1.08,100.2,9.904,101.776,9.673,112.424,1.108
4,32.247,111.164,102.199,1.053,10.325,9.622,103.339,109.311,99.155,101.194,1.125,9.928,9.853,95.439,106.247
3,32.299,10.528,103.646,107.222,1.058,107.16,1.179,109.085,9.556,96.922,104.468,1.023,94.142,1.124,109.644
2,32.44,1.001,10.233,100.382,106.682,99.727,107.861,0.946,0.958,9.6,99.678,102.118,96.942,102.161,0.978
3,32.516,10.602,100.091,101.83,1.073,106.688,1.037,99.327,10.381,111.513,114.065,0.994,105.466,1.106,102.422
3,32.599,10.641,101.478,113.242,1.105,92.567,1.107,100.332,10.286,102.444,101.54,1.108,92.585,1.135,110.469
3,32.612,9.979,109.559,116.532,0.993,105.999,1.129,115.001,9.906,108.074,117.12,0.988,99.499,1.064,108.021
4,32.818,107.454,115.771,1.121,9.897,9.921,105.91,105.809,102.521,100.295,1.045,10.182,10.65,103.909,105.639
1,32.963,1.138,113.524,9.703,103.09,10.458,105.669,1.112,1.056,114.134,10.328,106.19,11.265,105.448,1.007
1,33.02,1.033,100.133,9.65,102.277,9.894,108.593,1.013,1.098,114.811,9.462,111.338,11.189,111.644,1.043
2,33.441,1.07,10.919,108.237,110.459,101.555,102.443,1.075,0.946,9.723,98.573,105.644,100.033,102.505,1.111
4,33.674,116.554,99.133,1.095,10.984,10.469,104.257,115.324,111.942,100.557,0.985,11.388,11.029,98.264,115.873
3,33.984,9.697,101.978,108.129,1.088,94.551,1.115,113.35,10.738,105.765,108.346,1.105,93.589,1.158,115.414
4,34.081,114.221,112.462,0.992,10.655,10.762,97.936,114.157,102.016,112.282,1.006,11.373,10.676,96.261,108.659
2,34.578,1.037,10.795,95.414,107.173,105.641,98.724,0.96,1.027,10.757,98.577,98.079,97.594,96.503,0.961
2,34.939,0.996,9.803,98.824,108.088,97.8,111.861,0.963,1.039,10.167,100.856,103.105,103.208,113.981,0.954
3,34.973,10.224,109.585,111.004,1.06,103.272,1.157,108.799,9.477,102.63,115.628,1.119,102.637,1.134,107.766
3,35.039,9.876,110.134,111.401,1.057,95.418,1.102,114.977,10.478,111.026,109.458,1.124,105.865,1.005,101.517
4,35.115,107.16,101.056,1.078,11.23,10.795,104.577,107.51,112.204,100.652,1.032,11.027,11.276,105.878,103.432
2,35.267,0.93,10.977,104.819,111.215,106.026,112.238,1.049,1.036,10.901,99.85,104.804,106.485,104.015,1.012
3,35.38,10.478,100.774,117.295,1.134,99.686,1.141,111.949,11.078,107.659,100.601,1.037,105.665,1.139,116.637
4,35.484,112.512,109.027,1.004,10.284,10.549,109.296,106.966,113.34,99.211,0.995,9.914,11.238,98.682,98.863
2,35.606,0.951,9.684,98.878,106.508,99.698,103.298,1.071,1.003,10.393,100.247,101.445,95.812,113.969,0.974
